DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.082493519,181,1882,0,42.2307636111,-83.6802741667,40.0,28.2299995422,1930.0,,,,,,,,,,3.90625,,2.34375,
325.082493519,181,1882,1600,42.2307636111,-83.6802741667,40.0,29.6399993896,2121.0,,,,,,,,,,3.90625,,2.34375,
325.082493519,181,1882,2200,42.2307636111,-83.6802741667,50.0,29.6399993896,2121.0,,,,,,,,,,3.90625,,2.34375,
325.082493519,181,1882,2900,42.2307433333,-83.6808016667,50.0,29.6399993896,2121.0,,,,,,,,,,3.90625,,2.34375,
325.082493519,181,1882,4800,42.2307433333,-83.6808016667,61.0,29.6399993896,2121.0,,,,,,,,,,0.0,,2.34375,
325.082493519,181,1882,5900,42.2307208333,-83.6814233333,63.0,18.4500007629,1950.0,,,,,,,,,,0.0,,2.34375,
325.082493519,181,1882,8000,42.2307208333,-83.6814233333,63.0,26.4500007629,2112.0,,,,,,,,,,0.0,,2.34375,
325.082493519,181,1882,8500,42.2307208333,-83.6814233333,66.0,26.4500007629,2112.0,,,,,,,,,,0.0,,2.34375,
325.082493519,181,1882,8900,42.2307008333,-83.6820975,66.0,26.4500007629,2112.0,,,,,,,,,,0.0,,2.34375,
325.082493519,181,1882,11200,42.2307008333,-83.6820975,71.0,26.4500007629,2112.0,,,,,,,,,,0.0,,2.34375,
325.082493519,181,1882,12200,42.2307008333,-83.6820975,72.0,29.2000007629,1684.0,,,,,,,,,,0.0,,2.34375,
325.082493519,181,1882,12900,42.2306733333,-83.6830519444,72.0,29.2000007629,1684.0,,,,,,,,,,0.0,,2.34375,
325.082493519,181,1882,14300,42.2306733333,-83.6830519444,72.0,22.6399993896,1551.0,,,,,,,,,,0.0,,2.34375,
325.082493519,181,1882,14700,42.2306733333,-83.6830519444,73.0,22.6399993896,1551.0,,,,,,,,,,0.0,,2.34375,
