DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.965423741,181,1573,0,42.23083,-83.6802869444,57.0,17.9799995422,1574.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,100,42.23083,-83.6802869444,58.0,15.6499996185,1767.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,2200,42.23083,-83.6802869444,58.0,20.8700008392,1895.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,2800,42.23083,-83.6802869444,63.0,20.8700008392,1895.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,4000,42.2308047222,-83.6811477778,63.0,20.8700008392,1895.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,5400,42.2308047222,-83.6811477778,69.0,20.8700008392,1895.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,6500,42.2308047222,-83.6811477778,69.0,4.88999986649,2132.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,7000,42.2307786111,-83.6818269444,69.0,4.88999986649,2132.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,7300,42.2307786111,-83.6818269444,69.0,4.88999986649,2132.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,8500,42.2307786111,-83.6818269444,69.0,25.6499996185,2242.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,9100,42.2307786111,-83.6818269444,68.0,25.6499996185,2242.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,9900,42.2307583333,-83.6825186111,68.0,25.6499996185,2242.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,11700,42.2307583333,-83.6825186111,71.0,25.6499996185,2242.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,13000,42.2307383333,-83.6832383333,71.0,25.6499996185,2242.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,13200,42.2307383333,-83.6832383333,71.0,24.3899993896,2070.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,14700,42.2307383333,-83.6832383333,72.0,24.3899993896,2070.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,15300,42.2307383333,-83.6832383333,72.0,22.6499996185,2047.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,16900,42.2307094444,-83.6841991667,72.0,22.6499996185,2047.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,17500,42.2307094444,-83.6841991667,72.0,20.9500007629,1639.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,18300,42.2307094444,-83.6841991667,72.0,20.9500007629,1639.0,,,,,,,,,,1.5625,,2.34375,
218.965423741,181,1573,19900,42.2307094444,-83.6841991667,72.0,21.5,1562.0,,,,,,,,,,1.5625,,2.34375,
218.965423741,181,1573,20000,42.2306905556,-83.6849180556,72.0,21.5,1562.0,,,,,,,,,,1.5625,,2.34375,
218.965423741,181,1573,22000,42.2306905556,-83.6849180556,72.0,21.0900001526,1506.0,,,,,,,,,,1.5625,,2.34375,
218.965423741,181,1573,23000,42.2306727778,-83.6856569444,72.0,21.0900001526,1506.0,,,,,,,,,,1.5625,,2.34375,
218.965423741,181,1573,23900,42.2306727778,-83.6856569444,75.0,21.0900001526,1506.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,24400,42.2306727778,-83.6856569444,75.0,20.9599990845,1557.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,24900,42.2306727778,-83.6856569444,77.0,20.9599990845,1557.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,26000,42.2306627778,-83.6864336111,77.0,20.9599990845,1557.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,26500,42.2306627778,-83.6864336111,77.0,17.5599994659,1603.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,27500,42.2306627778,-83.6864336111,81.0,17.5599994659,1603.0,,,,,,,,,,0.78125,,2.34375,
218.965423741,181,1573,28900,42.2306533333,-83.6872486111,81.0,3.55999994278,1632.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,30200,42.2306533333,-83.6872486111,83.0,3.55999994278,1632.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,31000,42.2306533333,-83.6872486111,83.0,3.46000003815,1589.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,31200,42.2306533333,-83.6872486111,81.0,3.46000003815,1589.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,32000,42.2306452778,-83.6880591667,81.0,3.46000003815,1589.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,33000,42.2306452778,-83.6880591667,81.0,3.46000003815,1657.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,33100,42.2306452778,-83.6880591667,81.0,19.1800003052,1657.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,33900,42.2306452778,-83.6880591667,82.0,19.1800003052,1657.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,35000,42.2306302778,-83.6888844444,82.0,19.1800003052,1657.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,35200,42.2306302778,-83.6888844444,82.0,14.25,1657.0,,,,,,,,,,0.0,,2.34375,
218.965423741,181,1573,37300,42.2306302778,-83.6888844444,82.0,3.56999993324,1584.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,37500,42.2306302778,-83.6888844444,80.0,3.56999993324,1584.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,39000,42.2306072222,-83.6899258333,80.0,3.56999993324,1584.0,,,,,,,,,,0.0,,6.25,
218.965423741,181,1573,39500,42.2306072222,-83.6899258333,80.0,3.3900001049,1499.0,,,,,,,,,,-14.0625,,6.25,
218.965423741,181,1573,41500,42.2306072222,-83.6899258333,77.0,16.6499996185,1703.0,,,,,,,,,,-14.0625,,6.25,
218.965423741,181,1573,42000,42.2305902778,-83.6906819444,77.0,16.6499996185,1703.0,,,,,,,,,,-14.0625,,6.25,
218.965423741,181,1573,42600,42.2305902778,-83.6906819444,75.0,16.6499996185,1703.0,,,,,,,,,,-14.0625,,6.25,
218.965423741,181,1573,43900,42.2305902778,-83.6906819444,75.0,9.61999988556,1597.0,,,,,,,,,,-14.0625,,6.25,
218.965423741,181,1573,44700,42.2305902778,-83.6906819444,75.0,9.61999988556,1597.0,,,,,,,,,,3.125,,6.25,
218.965423741,181,1573,44900,42.2305252778,-83.6914216667,75.0,9.61999988556,1597.0,,,,,,,,,,3.125,,6.25,
218.965423741,181,1573,46000,42.2305252778,-83.6914216667,75.0,15.0699996948,1641.0,,,,,,,,,,3.125,,6.25,
218.965423741,181,1573,48300,42.2305252778,-83.6914216667,75.0,17.3500003815,1568.0,,,,,,,,,,3.125,,6.25,
218.965423741,181,1573,49000,42.2303580556,-83.6923875,75.0,17.3500003815,1568.0,,,,,,,,,,3.125,,6.25,
