DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.972058639,181,1793,0,42.2307569444,-83.6801127778,0.0,34.4500007629,2278.0,,,,,,,,,,0.0,,0.78125,
292.972058639,181,1793,400,42.2307569444,-83.6801127778,0.0,34.4500007629,2278.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,1200,42.2307569444,-83.6801127778,50.0,34.4500007629,2278.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,1400,42.2307569444,-83.6801127778,50.0,34.4500007629,2517.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,2800,42.2307458333,-83.6806361111,50.0,34.4500007629,2517.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,3300,42.2307458333,-83.6806361111,59.0,34.4500007629,2517.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,3500,42.2307458333,-83.6806361111,59.0,39.25,2759.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,5600,42.2307458333,-83.6806361111,69.0,39.25,2759.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,5900,42.2307216667,-83.6812852778,69.0,39.25,2759.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,7700,42.2307216667,-83.6812852778,71.0,4.92000007629,1884.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,8900,42.2306936111,-83.6819916667,71.0,4.92000007629,1884.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,9800,42.2306936111,-83.6819916667,71.0,18.4599990845,1723.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,10400,42.2306936111,-83.6819916667,70.0,18.4599990845,1723.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,12900,42.2306702778,-83.6829333333,70.0,18.4599990845,1723.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,13000,42.2306702778,-83.6829333333,71.0,18.4599990845,1723.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,14100,42.2306702778,-83.6829333333,70.0,19.6000003815,1460.0,,,,,,,,,,0.0,,4.6875,
292.972058639,181,1793,15000,42.2306702778,-83.6829333333,70.0,19.6000003815,1460.0,,,,,,,,,,3.125,,4.6875,
292.972058639,181,1793,15800,42.2306569444,-83.6836377778,70.0,19.6000003815,1460.0,,,,,,,,,,3.125,,4.6875,
292.972058639,181,1793,16200,42.2306569444,-83.6836377778,70.0,20.3400001526,1497.0,,,,,,,,,,3.125,,4.6875,
292.972058639,181,1793,17200,42.2306569444,-83.6836377778,71.0,20.3400001526,1497.0,,,,,,,,,,3.125,,4.6875,
292.972058639,181,1793,18600,42.2306569444,-83.6836377778,71.0,23.8099994659,1497.0,,,,,,,,,,3.125,,4.6875,
292.972058639,181,1793,18800,42.2306286111,-83.6843425,71.0,23.8099994659,1497.0,,,,,,,,,,3.125,,4.6875,
292.972058639,181,1793,20100,42.2306286111,-83.6843425,71.0,23.8099994659,1497.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,20700,42.2306286111,-83.6843425,71.0,23.4500007629,2053.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,21100,42.2306286111,-83.6843425,72.0,23.4500007629,2053.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,21800,42.2306125,-83.6850619444,72.0,23.4500007629,2053.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,22700,42.2306125,-83.6850619444,72.0,11.9600000381,1624.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,25100,42.2306125,-83.6850619444,72.0,8.61999988556,1477.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,25800,42.2306005556,-83.6860186111,72.0,8.61999988556,1477.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,27200,42.2306005556,-83.6860186111,72.0,7.01000022888,1471.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,28900,42.2305911111,-83.6867383333,72.0,7.01000022888,1471.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,29400,42.2305911111,-83.6867383333,72.0,6.98000001907,1191.0,,,,,,,,,,0.78125,,4.6875,
292.972058639,181,1793,30200,42.2305911111,-83.6867383333,72.0,6.98000001907,1191.0,,,,,,,,,,-0.78125,,4.6875,
292.972058639,181,1793,30400,42.2305911111,-83.6867383333,72.0,6.98000001907,1191.0,,,,,,,,,,-0.78125,,-1.5625,
292.972058639,181,1793,31200,42.2305911111,-83.6867383333,73.0,6.98000001907,1191.0,,,,,,,,,,-0.78125,,-1.5625,
292.972058639,181,1793,31500,42.2305911111,-83.6867383333,73.0,6.98000001907,1502.0,,,,,,,,,,-0.78125,,-1.5625,
292.972058639,181,1793,31900,42.2305847222,-83.6874655556,73.0,6.98000001907,1502.0,,,,,,,,,,-0.78125,,-1.5625,
292.972058639,181,1793,33500,42.2305847222,-83.6874655556,73.0,5.69999980927,1518.0,,,,,,,,,,-0.78125,,-1.5625,
292.972058639,181,1793,35500,42.2305847222,-83.6874655556,73.0,5.69999980927,1518.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,35900,42.2305686111,-83.6884411111,73.0,5.69999980927,1518.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,37800,42.2305686111,-83.6884411111,73.0,5.48000001907,1491.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,39000,42.2305530556,-83.6891552778,73.0,5.48000001907,1491.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,39900,42.2305530556,-83.6891552778,73.0,21.2900009155,1858.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,40400,42.2305530556,-83.6891552778,70.0,21.2900009155,1858.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,41800,42.2305386111,-83.6898594444,70.0,21.2900009155,1858.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,43100,42.2305386111,-83.6898594444,71.0,21.2900009155,1858.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,44100,42.2305386111,-83.6898594444,72.0,15.9799995422,1502.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,44900,42.2305227778,-83.6905783333,72.0,15.9799995422,1502.0,,,,,,,,,,2.34375,,-1.5625,
292.972058639,181,1793,46200,42.2305227778,-83.6905783333,72.0,10.75,1471.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,47900,42.2304761111,-83.6912883333,72.0,10.75,1471.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,49400,42.2304761111,-83.6912883333,71.0,10.75,1471.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,50500,42.2304761111,-83.6912883333,70.0,13.4499998093,1487.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,51900,42.2303183333,-83.6922219444,70.0,13.4499998093,1487.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,52700,42.2303183333,-83.6922219444,70.0,11.3900003433,1464.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,53700,42.2303183333,-83.6922219444,72.0,11.3900003433,1464.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,54900,42.2301980556,-83.6929166667,72.0,11.3900003433,1464.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,55100,42.2301980556,-83.6929166667,72.0,11.5,1464.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,56400,42.2301980556,-83.6929166667,70.0,11.5,1464.0,,,,,,,,,,3.125,,-1.5625,
292.972058639,181,1793,56900,42.2301980556,-83.6929166667,70.0,11.5,1464.0,,,,,,,,,,7.03125,,-1.5625,
292.972058639,181,1793,57200,42.2301980556,-83.6929166667,70.0,20.6399993896,1453.0,,,,,,,,,,7.03125,,-1.5625,
292.972058639,181,1793,57400,42.2301980556,-83.6929166667,71.0,20.6399993896,1453.0,,,,,,,,,,7.03125,,-1.5625,
292.972058639,181,1793,58000,42.2301361111,-83.6936063889,71.0,20.6399993896,1453.0,,,,,,,,,,7.03125,,-1.5625,
292.972058639,181,1793,59300,42.2301361111,-83.6936063889,71.0,26.1800003052,1595.0,,,,,,,,,,7.03125,,-1.5625,
292.972058639,181,1793,61400,42.2301361111,-83.6936063889,72.0,14.7100000381,1742.0,,,,,,,,,,7.03125,,-1.5625,
292.972058639,181,1793,62000,42.2301616667,-83.6945563889,72.0,14.7100000381,1742.0,,,,,,,,,,-0.78125,,-1.5625,
292.972058639,181,1793,63600,42.2301616667,-83.6945563889,71.0,14.7100000381,1742.0,,,,,,,,,,-0.78125,,-1.5625,
292.972058639,181,1793,64800,42.2302194444,-83.6952425,71.0,14.7100000381,1742.0,,,,,,,,,,-0.78125,,-1.5625,
292.972058639,181,1793,66000,42.2302194444,-83.6952425,71.0,3.5,1328.0,,,,,,,,,,-0.78125,,-1.5625,
292.972058639,181,1793,67300,42.2302194444,-83.6952425,66.0,3.5,1328.0,,,,,,,,,,0.0,,-1.5625,
292.972058639,181,1793,67900,42.2302811111,-83.6958902778,66.0,3.5,1328.0,,,,,,,,,,0.0,,-1.5625,
