DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.53701762037,181,889,0,42.2306830556,-83.6998380556,22.0,19.3999996185,1742.0,,,,,,,,,,,,,
2.53701762037,181,889,1300,42.2306830556,-83.6998380556,26.0,19.3999996185,1742.0,,,,,,,,,,,,,
2.53701762037,181,889,1900,42.2306830556,-83.6998380556,26.0,19.3999996185,2106.0,,,,,,,,,,,,,
2.53701762037,181,889,2100,42.2306830556,-83.6998380556,26.0,38.2000007629,2106.0,,,,,,,,,,,,,
2.53701762037,181,889,2300,42.2306830556,-83.6998380556,37.0,38.2000007629,2106.0,,,,,,,,,,,,,
2.53701762037,181,889,3900,42.2306830556,-83.6998380556,37.0,38.2000007629,2321.0,,,,,,,,,,,,,
2.53701762037,181,889,4200,42.2306830556,-83.6998380556,37.0,41.5299987793,2321.0,,,,,,,,,,,,,
2.53701762037,181,889,5000,42.2306830556,-83.6998380556,43.0,41.5299987793,2321.0,,,,,,,,,,,,,
2.53701762037,181,889,5600,42.2312527778,-83.6997077778,43.0,41.5299987793,2321.0,,,,,,,,,,,,,
2.53701762037,181,889,6000,42.2312527778,-83.6997077778,51.0,41.5299987793,2573.0,,,,,,,,,,,,,
2.53701762037,181,889,6300,42.2312527778,-83.6997077778,51.0,40.4599990845,2573.0,,,,,,,,,,,,,
2.53701762037,181,889,8100,42.2312527778,-83.6997077778,51.0,40.4599990845,2763.0,,,,,,,,,,,,,
2.53701762037,181,889,8700,42.2312527778,-83.6997077778,57.0,42.1800003052,2763.0,,,,,,,,,,,,,
2.53701762037,181,889,9900,42.2312527778,-83.6997077778,63.0,42.1800003052,2763.0,,,,,,,,,,,,,
2.53701762037,181,889,10300,42.2312527778,-83.6997077778,63.0,42.1800003052,1885.0,,,,,,,,,,,,,
2.53701762037,181,889,10900,42.2319561111,-83.6996894444,63.0,5.63999986649,1885.0,,,,,,,,,,,,,
2.53701762037,181,889,12400,42.2319561111,-83.6996894444,63.0,5.63999986649,1713.0,,,,,,,,,,,,,
2.53701762037,181,889,13100,42.2319561111,-83.6996894444,63.0,5.5,1713.0,,,,,,,,,,,,,
2.53701762037,181,889,14200,42.2319561111,-83.6996894444,60.0,5.5,1713.0,,,,,,,,,,,,,
2.53701762037,181,889,15000,42.2319561111,-83.6996894444,60.0,5.5,1609.0,,,,,,,,,,,,,
2.53701762037,181,889,15600,42.2319561111,-83.6996894444,60.0,5.26000022888,1609.0,,,,,,,,,,,,,
2.53701762037,181,889,16000,42.2327016667,-83.6996819444,60.0,5.26000022888,1609.0,,,,,,,,,,,,,
2.53701762037,181,889,16800,42.2327016667,-83.6996819444,59.0,5.26000022888,1609.0,,,,,,,,,,,,,
2.53701762037,181,889,17400,42.2327016667,-83.6996819444,59.0,5.26000022888,1587.0,,,,,,,,,,,,,
2.53701762037,181,889,17600,42.2327016667,-83.6996819444,59.0,5.36999988556,1587.0,,,,,,,,,,,,,
2.53701762037,181,889,17900,42.2327016667,-83.6996819444,60.0,5.36999988556,1587.0,,,,,,,,,,,,,
2.53701762037,181,889,19500,42.2327016667,-83.6996819444,60.0,5.36999988556,1603.0,,,,,,,,,,,,,
2.53701762037,181,889,19700,42.2327016667,-83.6996819444,60.0,5.32000017166,1603.0,,,,,,,,,,,,,
2.53701762037,181,889,20500,42.2327016667,-83.6996819444,59.0,5.32000017166,1603.0,,,,,,,,,,,,,
2.53701762037,181,889,21100,42.2334066667,-83.6996725,59.0,5.32000017166,1603.0,,,,,,,,,,,,,
