DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.904536556,181,1394,0,42.2745166667,-83.6742344444,19.0,30.4799995422,2773.0,,,,,,,,,,-4.6875,,2.34375,
159.904536556,181,1394,100,42.2745166667,-83.6742344444,29.0,30.4799995422,2773.0,,,,,,,,,,-4.6875,,2.34375,
159.904536556,181,1394,900,42.2745166667,-83.6742344444,29.0,18.6000003815,1376.0,,,,,,,,,,-4.6875,,2.34375,
159.904536556,181,1394,2200,42.2745166667,-83.6742344444,29.0,18.6000003815,1376.0,,,,,,,,,,-2.34375,,2.34375,
159.904536556,181,1394,2700,42.2745166667,-83.6742344444,30.0,18.6000003815,1376.0,,,,,,,,,,-2.34375,,2.34375,
159.904536556,181,1394,3000,42.2745194444,-83.6745352778,30.0,18.6000003815,1376.0,,,,,,,,,,-2.34375,,2.34375,
159.904536556,181,1394,3300,42.2745194444,-83.6745352778,30.0,27.0599994659,1985.0,,,,,,,,,,-2.34375,,2.34375,
159.904536556,181,1394,5100,42.2745194444,-83.6745352778,40.0,27.0599994659,1985.0,,,,,,,,,,-2.34375,,2.34375,
159.904536556,181,1394,5400,42.2745194444,-83.6745352778,40.0,27.0599994659,1572.0,,,,,,,,,,-2.34375,,2.34375,
159.904536556,181,1394,5900,42.2744627778,-83.6749258333,40.0,27.0599994659,1572.0,,,,,,,,,,-2.34375,,2.34375,
159.904536556,181,1394,7200,42.2744627778,-83.6749258333,41.0,27.0599994659,1572.0,,,,,,,,,,-2.34375,,2.34375,
