DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.991762491,181,1412,0,42.230395,-83.6995619444,55.0,19.3999996185,1664.0,,,,,,,,,,2.34375,,4.6875,
172.991762491,181,1412,1200,42.230395,-83.6995619444,59.0,19.3999996185,1664.0,,,,,,,,,,2.34375,,4.6875,
172.991762491,181,1412,2000,42.230395,-83.6995619444,59.0,24.1499996185,1878.0,,,,,,,,,,2.34375,,4.6875,
172.991762491,181,1412,2300,42.230395,-83.6995619444,63.0,24.1499996185,1878.0,,,,,,,,,,2.34375,,4.6875,
172.991762491,181,1412,3100,42.23041,-83.698935,63.0,24.1499996185,1878.0,,,,,,,,,,2.34375,,4.6875,
172.991762491,181,1412,4100,42.23041,-83.698935,63.0,24.9200000763,1967.0,,,,,,,,,,2.34375,,4.6875,
172.991762491,181,1412,4900,42.23041,-83.698935,65.0,24.9200000763,1967.0,,,,,,,,,,2.34375,,4.6875,
172.991762491,181,1412,5700,42.23041,-83.698935,65.0,24.9200000763,1967.0,,,,,,,,,,0.0,,4.6875,
172.991762491,181,1412,6100,42.2304227778,-83.6982786111,65.0,24.9200000763,1967.0,,,,,,,,,,0.0,,4.6875,
172.991762491,181,1412,6300,42.2304227778,-83.6982786111,65.0,22.3899993896,1967.0,,,,,,,,,,0.0,,4.6875,
172.991762491,181,1412,7600,42.2304227778,-83.6982786111,69.0,22.3899993896,1967.0,,,,,,,,,,0.0,,4.6875,
172.991762491,181,1412,8300,42.2304227778,-83.6982786111,69.0,19.5599994659,1932.0,,,,,,,,,,0.0,,4.6875,
