DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.061288981,181,1487,0,42.2308386111,-83.6802486111,35.0,22.3700008392,2010.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,600,42.2308386111,-83.6802486111,42.0,22.3700008392,2010.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,1400,42.2308386111,-83.6802486111,42.0,22.3700008392,2098.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,2000,42.2308386111,-83.6802486111,42.0,22.2000007629,2098.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,3000,42.2308202778,-83.6807202778,42.0,22.2000007629,2098.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,3200,42.2308202778,-83.6807202778,49.0,22.2000007629,2098.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,3500,42.2308202778,-83.6807202778,49.0,22.2000007629,1820.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,4500,42.2308202778,-83.6807202778,49.0,34.5900001526,1820.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,5700,42.2308202778,-83.6807202778,54.0,34.5900001526,1940.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,6700,42.2308202778,-83.6807202778,54.0,3.53999996185,1940.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,6800,42.2307925,-83.6814425,54.0,3.53999996185,1940.0,,,,,,,,,,7.8125,,5.46875,
194.061288981,181,1487,7200,42.2307925,-83.6814425,54.0,3.53999996185,1940.0,,,,,,,,,,-10.15625,,5.46875,
194.061288981,181,1487,8200,42.2307925,-83.6814425,58.0,3.53999996185,1940.0,,,,,,,,,,-10.15625,,5.46875,
