DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.853988778,181,1824,0,42.2298458333,-83.7193791667,27.0,6.17000007629,1646.0,,,,,,,,,,3.125,,6.25,
300.853988778,181,1824,400,42.2298458333,-83.7193791667,27.0,6.03999996185,1114.0,,,,,,,,,,3.125,,6.25,
300.853988778,181,1824,2800,42.2298458333,-83.7193791667,27.0,33.9500007629,1967.0,,,,,,,,,,3.125,,6.25,
300.853988778,181,1824,3000,42.2300341667,-83.7195163889,27.0,33.9500007629,1967.0,,,,,,,,,,3.125,,6.25,
300.853988778,181,1824,4700,42.2300341667,-83.7195163889,39.0,33.9500007629,1967.0,,,,,,,,,,3.125,,6.25,
300.853988778,181,1824,5300,42.2300341667,-83.7195163889,39.0,41.0400009155,2349.0,,,,,,,,,,3.125,,6.25,
300.853988778,181,1824,5900,42.2304005556,-83.7194852778,39.0,41.0400009155,2349.0,,,,,,,,,,3.125,,6.25,
300.853988778,181,1824,7400,42.2304005556,-83.7194852778,52.0,37.6199989319,2594.0,,,,,,,,,,3.125,,6.25,
300.853988778,181,1824,8000,42.2304005556,-83.7194852778,52.0,37.6199989319,2594.0,,,,,,,,,,0.78125,,6.25,
300.853988778,181,1824,9600,42.2304005556,-83.7194852778,52.0,39.5099983215,2152.0,,,,,,,,,,0.78125,,6.25,
300.853988778,181,1824,10000,42.2309969444,-83.7194936111,52.0,39.5099983215,2152.0,,,,,,,,,,0.78125,,6.25,
300.853988778,181,1824,10200,42.2309969444,-83.7194936111,65.0,39.5099983215,2152.0,,,,,,,,,,0.78125,,6.25,
300.853988778,181,1824,11200,42.2309969444,-83.7194936111,69.0,39.5099983215,2152.0,,,,,,,,,,0.78125,,6.25,
300.853988778,181,1824,12000,42.2309969444,-83.7194936111,69.0,41.7799987793,2444.0,,,,,,,,,,0.78125,,6.25,
