DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.03260725,181,1723,0,42.2775719444,-83.6991963889,8.0,8.02999973297,972.0,,,,,,,,,,-3.125,,4.6875,
273.03260725,181,1723,100,42.2775719444,-83.6991963889,8.0,21.3199996948,1873.0,,,,,,,,,,-3.125,,4.6875,
273.03260725,181,1723,2900,42.2774869444,-83.6990466667,8.0,21.3199996948,1873.0,,,,,,,,,,-3.125,,4.6875,
273.03260725,181,1723,3500,42.2774869444,-83.6990466667,21.0,21.3199996948,1873.0,,,,,,,,,,-3.125,,4.6875,
273.03260725,181,1723,4100,42.2774869444,-83.6990466667,21.0,21.3199996948,1873.0,,,,,,,,,,3.125,,4.6875,
273.03260725,181,1723,4400,42.2774869444,-83.6990466667,21.0,21.3199996948,2103.0,,,,,,,,,,3.125,,4.6875,
273.03260725,181,1723,4500,42.2774869444,-83.6990466667,21.0,31.1800003052,2103.0,,,,,,,,,,3.125,,4.6875,
273.03260725,181,1723,4700,42.2774869444,-83.6990466667,32.0,31.1800003052,2103.0,,,,,,,,,,3.125,,4.6875,
273.03260725,181,1723,5900,42.2772733333,-83.6989975,32.0,31.1800003052,2103.0,,,,,,,,,,3.125,,4.6875,
273.03260725,181,1723,6500,42.2772733333,-83.6989975,32.0,31.1800003052,2635.0,,,,,,,,,,3.125,,4.6875,
273.03260725,181,1723,6600,42.2772733333,-83.6989975,32.0,40.2799987793,2635.0,,,,,,,,,,3.125,,4.6875,
273.03260725,181,1723,7400,42.2772733333,-83.6989975,47.0,40.2799987793,2635.0,,,,,,,,,,3.125,,4.6875,
273.03260725,181,1723,8600,42.2772733333,-83.6989975,47.0,40.2799987793,2492.0,,,,,,,,,,3.125,,4.6875,
273.03260725,181,1723,8900,42.2769233333,-83.6989277778,47.0,40.2799987793,2492.0,,,,,,,,,,3.125,,4.6875,
