DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.051076,181,1495,0,42.2302977778,-83.699935,55.0,23.4200000763,1960.0,,,,,,,,,,0.78125,,6.25,
195.051076,181,1495,300,42.2302977778,-83.699935,55.0,13.8900003433,1739.0,,,,,,,,,,0.78125,,6.25,
195.051076,181,1495,2400,42.2302977778,-83.699935,55.0,25.9500007629,1889.0,,,,,,,,,,0.78125,,6.25,
195.051076,181,1495,3000,42.2303141667,-83.6993655556,55.0,25.9500007629,1889.0,,,,,,,,,,-4.6875,,6.25,
195.051076,181,1495,4100,42.2303141667,-83.6993655556,58.0,25.9500007629,1889.0,,,,,,,,,,-4.6875,,6.25,
195.051076,181,1495,4600,42.2303141667,-83.6993655556,58.0,25.6399993896,2067.0,,,,,,,,,,-4.6875,,6.25,
195.051076,181,1495,6000,42.2303291667,-83.6987530556,58.0,25.6399993896,2067.0,,,,,,,,,,-4.6875,,6.25,
195.051076,181,1495,6200,42.2303291667,-83.6987530556,61.0,25.6399993896,2067.0,,,,,,,,,,-4.6875,,6.25,
195.051076,181,1495,7000,42.2303291667,-83.6987530556,61.0,16.8899993896,1935.0,,,,,,,,,,-4.6875,,6.25,
195.051076,181,1495,8000,42.2303291667,-83.6987530556,61.0,16.8899993896,1935.0,,,,,,,,,,0.0,,6.25,
195.051076,181,1495,8800,42.2303291667,-83.6987530556,60.0,16.8899993896,1935.0,,,,,,,,,,0.0,,6.25,
195.051076,181,1495,9400,42.2303291667,-83.6987530556,60.0,14.3400001526,1833.0,,,,,,,,,,0.0,,6.25,
195.051076,181,1495,10000,42.2303694444,-83.6979469444,60.0,14.3400001526,1833.0,,,,,,,,,,0.0,,6.25,
195.051076,181,1495,11500,42.2303694444,-83.6979469444,59.0,27.7900009155,1992.0,,,,,,,,,,0.0,,6.25,
195.051076,181,1495,12500,42.2303694444,-83.6979469444,58.0,27.7900009155,1992.0,,,,,,,,,,0.0,,6.25,
195.051076,181,1495,13000,42.2303758333,-83.6973644444,58.0,27.7900009155,1992.0,,,,,,,,,,0.0,,6.25,
195.051076,181,1495,13300,42.2303758333,-83.6973644444,58.0,27.7900009155,1992.0,,,,,,,,,,-3.125,,6.25,
195.051076,181,1495,13900,42.2303758333,-83.6973644444,58.0,30.5699996948,2175.0,,,,,,,,,,-3.125,,6.25,
195.051076,181,1495,15200,42.2303758333,-83.6973644444,61.0,30.5699996948,2175.0,,,,,,,,,,-3.125,,6.25,
195.051076,181,1495,15900,42.2303758333,-83.6973644444,61.0,30.5699996948,1953.0,,,,,,,,,,-3.125,,6.25,
195.051076,181,1495,16000,42.2303444444,-83.6967722222,61.0,20.4200000763,1953.0,,,,,,,,,,-3.125,,6.25,
195.051076,181,1495,17800,42.2303444444,-83.6967722222,60.0,20.4200000763,1953.0,,,,,,,,,,-3.125,,6.25,
195.051076,181,1495,18400,42.2303444444,-83.6967722222,60.0,24.6200008392,2054.0,,,,,,,,,,-2.34375,,6.25,
195.051076,181,1495,18800,42.2303444444,-83.6967722222,63.0,24.6200008392,2054.0,,,,,,,,,,-2.34375,,6.25,
195.051076,181,1495,19100,42.2302958333,-83.6961747222,63.0,24.6200008392,2054.0,,,,,,,,,,-2.34375,,6.25,
195.051076,181,1495,20400,42.2302958333,-83.6961747222,63.0,20.8999996185,2055.0,,,,,,,,,,-2.34375,,6.25,
195.051076,181,1495,21500,42.2302958333,-83.6961747222,62.0,20.8999996185,2055.0,,,,,,,,,,-2.34375,,6.25,
195.051076,181,1495,22000,42.2302361111,-83.6955586111,62.0,20.8999996185,2055.0,,,,,,,,,,-2.34375,,6.25,
195.051076,181,1495,22600,42.2302361111,-83.6955586111,62.0,19.3500003815,1988.0,,,,,,,,,,-2.34375,,5.46875,
195.051076,181,1495,23400,42.2302361111,-83.6955586111,62.0,19.3500003815,1988.0,,,,,,,,,,-21.09375,,5.46875,
195.051076,181,1495,24700,42.2302361111,-83.6955586111,62.0,19.3500003815,1806.0,,,,,,,,,,-21.09375,,5.46875,
195.051076,181,1495,26000,42.23016,-83.6947419444,62.0,19.3500003815,1806.0,,,,,,,,,,-21.09375,,5.46875,
195.051076,181,1495,26800,42.23016,-83.6947419444,62.0,27.1800003052,2057.0,,,,,,,,,,-21.09375,,5.46875,
195.051076,181,1495,27300,42.23016,-83.6947419444,63.0,27.1800003052,2057.0,,,,,,,,,,-21.09375,,5.46875,
195.051076,181,1495,28700,42.23016,-83.6947419444,63.0,27.1800003052,2057.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,29000,42.23012,-83.6941058333,63.0,27.1800003052,2057.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,30000,42.23012,-83.6941058333,65.0,27.1800003052,2057.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,31000,42.23012,-83.6941058333,69.0,14.5399999619,1605.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,32000,42.2301344444,-83.6934219444,69.0,14.5399999619,1605.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,33100,42.2301344444,-83.6934219444,69.0,6.55999994278,1489.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,33600,42.2301344444,-83.6934219444,68.0,6.55999994278,1489.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,35100,42.2302061111,-83.6927488889,68.0,6.55999994278,1489.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,36600,42.2302061111,-83.6927488889,69.0,6.55999994278,1489.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,37500,42.2302061111,-83.6927488889,69.0,6.55999994278,1980.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,37600,42.2302061111,-83.6927488889,69.0,10.7299995422,1980.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,37800,42.2302061111,-83.6927488889,68.0,10.7299995422,1980.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,38100,42.2303219444,-83.6920805556,68.0,10.7299995422,1980.0,,,,,,,,,,-3.125,,5.46875,
195.051076,181,1495,39400,42.2303219444,-83.6920805556,68.0,10.7299995422,1980.0,,,,,,,,,,2.34375,,5.46875,
195.051076,181,1495,39600,42.2303219444,-83.6920805556,68.0,10.7299995422,1989.0,,,,,,,,,,2.34375,,5.46875,
195.051076,181,1495,39700,42.2303219444,-83.6920805556,68.0,10.7600002289,1989.0,,,,,,,,,,2.34375,,5.46875,
195.051076,181,1495,42000,42.2304744444,-83.691185,68.0,10.7600002289,1989.0,,,,,,,,,,2.34375,,5.46875,
195.051076,181,1495,42100,42.2304744444,-83.691185,68.0,4.94999980927,1889.0,,,,,,,,,,2.34375,,5.46875,
195.051076,181,1495,42500,42.2304744444,-83.691185,67.0,4.94999980927,1889.0,,,,,,,,,,2.34375,,5.46875,
195.051076,181,1495,44100,42.2304744444,-83.691185,67.0,15.5600004196,1989.0,,,,,,,,,,2.34375,,5.46875,
195.051076,181,1495,44400,42.2304744444,-83.691185,67.0,15.5600004196,1989.0,,,,,,,,,,-0.78125,,5.46875,
195.051076,181,1495,45000,42.2304969444,-83.6905069444,67.0,15.5600004196,1989.0,,,,,,,,,,-0.78125,,5.46875,
195.051076,181,1495,46500,42.2304969444,-83.6905069444,67.0,16.5300006866,2046.0,,,,,,,,,,-0.78125,,5.46875,
195.051076,181,1495,47800,42.2304969444,-83.6905069444,70.0,16.5300006866,2046.0,,,,,,,,,,-0.78125,,5.46875,
195.051076,181,1495,48000,42.2305044444,-83.6897819444,70.0,16.5300006866,2046.0,,,,,,,,,,-0.78125,,5.46875,
195.051076,181,1495,48600,42.2305044444,-83.6897819444,70.0,16.3099994659,2091.0,,,,,,,,,,-0.78125,,5.46875,
195.051076,181,1495,48800,42.2305044444,-83.6897819444,71.0,16.3099994659,2091.0,,,,,,,,,,-0.78125,,5.46875,
195.051076,181,1495,49600,42.2305044444,-83.6897819444,71.0,16.3099994659,2091.0,,,,,,,,,,-2.34375,,5.46875,
195.051076,181,1495,50700,42.2305044444,-83.6897819444,71.0,17.8199996948,2113.0,,,,,,,,,,-2.34375,,5.46875,
195.051076,181,1495,51100,42.2305136111,-83.6890725,71.0,17.8199996948,2113.0,,,,,,,,,,-2.34375,,5.46875,
195.051076,181,1495,52900,42.2305136111,-83.6890725,71.0,6.09999990463,2113.0,,,,,,,,,,-2.34375,,3.125,
195.051076,181,1495,54000,42.230525,-83.6883694444,71.0,6.09999990463,2113.0,,,,,,,,,,-2.34375,,3.125,
195.051076,181,1495,54100,42.230525,-83.6883694444,70.0,6.09999990463,2113.0,,,,,,,,,,-2.34375,,3.125,
195.051076,181,1495,54700,42.230525,-83.6883694444,70.0,6.09999990463,2113.0,,,,,,,,,,-20.3125,,3.125,
195.051076,181,1495,54900,42.230525,-83.6883694444,70.0,4.73000001907,1316.0,,,,,,,,,,-20.3125,,3.125,
195.051076,181,1495,56800,42.230525,-83.6883694444,68.0,4.73000001907,1316.0,,,,,,,,,,-20.3125,,3.125,
195.051076,181,1495,57300,42.230525,-83.6883694444,68.0,20.1399993896,1533.0,,,,,,,,,,-20.3125,,3.125,
195.051076,181,1495,58000,42.2305219444,-83.6874608333,68.0,20.1399993896,1533.0,,,,,,,,,,-20.3125,,3.125,
195.051076,181,1495,59400,42.2305219444,-83.6874608333,69.0,23.7800006866,1415.0,,,,,,,,,,-20.3125,,3.125,
195.051076,181,1495,60000,42.2305219444,-83.6874608333,69.0,23.7800006866,1415.0,,,,,,,,,,1.5625,,3.125,
195.051076,181,1495,60400,42.2305219444,-83.6874608333,67.0,23.7800006866,1415.0,,,,,,,,,,1.5625,,3.125,
195.051076,181,1495,61000,42.230535,-83.6867933333,67.0,23.7800006866,1415.0,,,,,,,,,,1.5625,,3.125,
195.051076,181,1495,61800,42.230535,-83.6867933333,67.0,22.9500007629,1537.0,,,,,,,,,,1.5625,,3.125,
195.051076,181,1495,63100,42.230535,-83.6867933333,68.0,22.9500007629,1537.0,,,,,,,,,,1.5625,,3.125,
195.051076,181,1495,63900,42.230535,-83.6867933333,68.0,18.6800003052,1393.0,,,,,,,,,,1.5625,,3.125,
195.051076,181,1495,64000,42.2305475,-83.6861169444,68.0,18.6800003052,1393.0,,,,,,,,,,1.5625,,3.125,
195.051076,181,1495,65200,42.2305475,-83.6861169444,68.0,18.6800003052,1393.0,,,,,,,,,,-21.09375,,3.125,
195.051076,181,1495,65700,42.2305475,-83.6861169444,67.0,18.6800003052,1393.0,,,,,,,,,,-21.09375,,3.125,
195.051076,181,1495,66300,42.2305475,-83.6861169444,67.0,4.92000007629,1305.0,,,,,,,,,,-21.09375,,3.125,
195.051076,181,1495,66800,42.2305475,-83.6861169444,64.0,4.92000007629,1305.0,,,,,,,,,,-21.09375,,3.125,
195.051076,181,1495,67100,42.2305594444,-83.6854725,64.0,4.92000007629,1305.0,,,,,,,,,,-21.09375,,3.125,
195.051076,181,1495,68400,42.2305594444,-83.6854725,64.0,17.7099990845,1456.0,,,,,,,,,,-21.09375,,3.125,
195.051076,181,1495,69400,42.2305594444,-83.6854725,63.0,17.7099990845,1456.0,,,,,,,,,,-21.09375,,3.125,
195.051076,181,1495,70000,42.2305502778,-83.68482,63.0,17.7099990845,1456.0,,,,,,,,,,-21.09375,,3.125,
195.051076,181,1495,70200,42.2305502778,-83.68482,63.0,17.7099990845,1456.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,70800,42.2305502778,-83.68482,63.0,13.2299995422,1420.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,72400,42.2305502778,-83.68482,64.0,13.2299995422,1420.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,73000,42.2305561111,-83.6841777778,64.0,4.78000020981,1243.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,73500,42.2305561111,-83.6841777778,63.0,4.78000020981,1243.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,75100,42.2305561111,-83.6841777778,63.0,4.73000001907,1211.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,77000,42.2305663889,-83.6833391667,63.0,4.73000001907,1211.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,77200,42.2305663889,-83.6833391667,63.0,4.69999980927,1208.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,78200,42.2305663889,-83.6833391667,62.0,4.69999980927,1208.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,79000,42.2305663889,-83.6833391667,62.0,4.69999980927,1208.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,79600,42.2305663889,-83.6833391667,62.0,4.59000015259,1200.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,80000,42.2305763889,-83.6827194444,62.0,4.59000015259,1200.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,80900,42.2305763889,-83.6827194444,61.0,4.59000015259,1200.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,81700,42.2305763889,-83.6827194444,61.0,4.71000003815,1190.0,,,,,,,,,,0.0,,3.125,
195.051076,181,1495,83000,42.2305994444,-83.6820894444,61.0,4.71000003815,1190.0,,,,,,,,,,0.0,,3.90625,
195.051076,181,1495,83500,42.2305994444,-83.6820894444,60.0,4.71000003815,1190.0,,,,,,,,,,0.0,,3.90625,
195.051076,181,1495,84100,42.2305994444,-83.6820894444,60.0,4.71000003815,1150.0,,,,,,,,,,0.0,,3.90625,
195.051076,181,1495,85900,42.2305994444,-83.6820894444,58.0,4.71000003815,1150.0,,,,,,,,,,0.0,,3.90625,
195.051076,181,1495,86100,42.2306136111,-83.6815019444,58.0,4.71000003815,1150.0,,,,,,,,,,0.0,,3.90625,
195.051076,181,1495,86500,42.2306136111,-83.6815019444,58.0,4.78000020981,1069.0,,,,,,,,,,0.0,,3.90625,
195.051076,181,1495,88300,42.2306136111,-83.6815019444,48.0,4.78000020981,1069.0,,,,,,,,,,0.0,,3.90625,
195.051076,181,1495,88600,42.2306136111,-83.6815019444,48.0,4.78000020981,805.0,,,,,,,,,,0.0,,3.90625,
195.051076,181,1495,89000,42.2306244444,-83.6810272222,48.0,4.78000020981,805.0,,,,,,,,,,0.0,,3.90625,
