DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.515509481,181,1475,0,42.2303819444,-83.6998911111,57.0,19.2900009155,1895.0,,,,,,,,,,1.5625,,7.03125,
191.515509481,181,1475,1700,42.2303819444,-83.6998911111,57.0,27.7000007629,1895.0,,,,,,,,,,1.5625,,7.03125,
191.515509481,181,1475,2300,42.2303819444,-83.6998911111,58.0,27.7000007629,1895.0,,,,,,,,,,1.5625,,7.03125,
191.515509481,181,1475,3600,42.2303819444,-83.6998911111,58.0,27.7000007629,2047.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,4000,42.2303991667,-83.6990888889,58.0,27.7000007629,2047.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,4900,42.2303991667,-83.6990888889,62.0,27.7000007629,2047.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,5500,42.2303991667,-83.6990888889,62.0,27.7000007629,2047.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,5700,42.2303991667,-83.6990888889,62.0,27.7000007629,2175.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,5900,42.2303991667,-83.6990888889,64.0,35.1800003052,2175.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,7000,42.2304161111,-83.6984277778,64.0,35.1800003052,2175.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,7800,42.2304161111,-83.6984277778,64.0,35.1800003052,2380.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,8000,42.2304161111,-83.6984277778,64.0,37.0900001526,2380.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,8600,42.2304161111,-83.6984277778,69.0,37.0900001526,2380.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,10000,42.2304291667,-83.6977230556,69.0,37.0900001526,2380.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,11200,42.2304291667,-83.6977230556,70.0,37.0900001526,2380.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,12000,42.2304291667,-83.6977230556,70.0,37.0900001526,2412.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,12200,42.2304291667,-83.6977230556,75.0,37.0900001526,2412.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,12300,42.2304291667,-83.6977230556,75.0,36.8899993896,2412.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,13100,42.2304147222,-83.6969825,75.0,36.8899993896,2412.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,14100,42.2304147222,-83.6969825,75.0,36.8899993896,2306.0,,,,,,,,,,0.0,,7.03125,
191.515509481,181,1475,14300,42.2304147222,-83.6969825,75.0,25.4500007629,2306.0,,,,,,,,,,-2.34375,,7.03125,
