DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.6931025463,181,1021,0,42.3131597222,-83.6799975,3.0,4.90000009537,823.0,,,,,,,,,,-1.5625,,5.46875,
39.6931025463,181,1021,700,42.3131597222,-83.6799975,3.0,4.90000009537,1518.0,,,,,,,,,,-1.5625,,5.46875,
39.6931025463,181,1021,1100,42.3131597222,-83.6799975,3.0,17.4200000763,1518.0,,,,,,,,,,-1.5625,,5.46875,
39.6931025463,181,1021,2500,42.3131597222,-83.6799975,3.0,17.4200000763,1518.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,3000,42.3131169444,-83.6798977778,3.0,17.4200000763,1518.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,4100,42.3131169444,-83.6798977778,22.0,17.4200000763,1518.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,5200,42.3131169444,-83.6798977778,22.0,17.4200000763,2249.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,5700,42.3131169444,-83.6798977778,22.0,31.6399993896,2249.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,6200,42.3131169444,-83.6798977778,35.0,31.6399993896,2249.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,7000,42.3127991667,-83.6798030556,35.0,31.6399993896,2249.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,7600,42.3127991667,-83.6798030556,35.0,31.6399993896,2683.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,7800,42.3127991667,-83.6798030556,35.0,30.9500007629,2683.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,8600,42.3127991667,-83.6798030556,46.0,30.9500007629,2683.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,9600,42.3127991667,-83.6798030556,46.0,30.9500007629,2347.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,10000,42.3124819444,-83.6796008333,46.0,30.9500007629,2347.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,10200,42.3124819444,-83.6796008333,46.0,25.0900001526,2347.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,10700,42.3124819444,-83.6796008333,52.0,25.0900001526,2347.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,12000,42.3124819444,-83.6796008333,52.0,25.0900001526,1817.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,12300,42.3124819444,-83.6796008333,52.0,23.4200000763,1817.0,,,,,,,,,,3.90625,,5.46875,
39.6931025463,181,1021,12700,42.3124819444,-83.6796008333,52.0,23.4200000763,1817.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,12900,42.3121427778,-83.6791991667,52.0,23.4200000763,1817.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,13300,42.3121427778,-83.6791991667,55.0,23.4200000763,1817.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,14100,42.3121427778,-83.6791991667,55.0,23.4200000763,1886.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,14700,42.3121427778,-83.6791991667,55.0,22.3500003815,1886.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,15900,42.3118394444,-83.6788486111,55.0,22.3500003815,1886.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,16000,42.3118394444,-83.6788486111,63.0,22.3500003815,1886.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,16500,42.3118394444,-83.6788486111,63.0,22.3500003815,2064.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,16700,42.3118394444,-83.6788486111,63.0,25.2099990845,2064.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,17000,42.3118394444,-83.6788486111,65.0,25.2099990845,2064.0,,,,,,,,,,2.34375,,5.46875,
39.6931025463,181,1021,17800,42.3118394444,-83.6788486111,65.0,25.2099990845,2064.0,,,,,,,,,,1.5625,,5.46875,
39.6931025463,181,1021,18600,42.3118394444,-83.6788486111,65.0,25.2099990845,2018.0,,,,,,,,,,1.5625,,5.46875,
39.6931025463,181,1021,18800,42.3118394444,-83.6788486111,65.0,15.5600004196,2018.0,,,,,,,,,,1.5625,,5.46875,
39.6931025463,181,1021,19000,42.3115005556,-83.6785005556,65.0,15.5600004196,2018.0,,,,,,,,,,1.5625,,5.46875,
39.6931025463,181,1021,19600,42.3115005556,-83.6785005556,67.0,15.5600004196,2018.0,,,,,,,,,,1.5625,,5.46875,
39.6931025463,181,1021,21000,42.3115005556,-83.6785005556,67.0,20.5,2106.0,,,,,,,,,,1.5625,,5.46875,
39.6931025463,181,1021,22000,42.3108447222,-83.6781772222,67.0,20.5,2106.0,,,,,,,,,,1.5625,,5.46875,
39.6931025463,181,1021,22300,42.3108447222,-83.6781772222,69.0,20.5,2106.0,,,,,,,,,,1.5625,,5.46875,
39.6931025463,181,1021,22800,42.3108447222,-83.6781772222,69.0,20.5,2106.0,,,,,,,,,,2.34375,,5.46875,
