DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.9122504259,181,1148,0,42.3078552778,-83.6828180556,64.0,5.67000007629,1671.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,800,42.3078552778,-83.6828180556,61.0,5.67000007629,1671.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,2200,42.3078552778,-83.6828180556,61.0,5.84999990463,1671.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,3000,42.3076883333,-83.6833877778,61.0,5.84999990463,1671.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,3200,42.3076883333,-83.6833877778,56.0,5.84999990463,1671.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,4300,42.3076883333,-83.6833877778,56.0,23.8700008392,1983.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,5300,42.3076883333,-83.6833877778,55.0,23.8700008392,1983.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,5900,42.3075319444,-83.6839444444,55.0,23.8700008392,1983.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,6700,42.3075319444,-83.6839444444,55.0,26.5900001526,2055.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,7700,42.3075319444,-83.6839444444,58.0,26.5900001526,2055.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,8900,42.3073733333,-83.6845130556,58.0,26.5900001526,2055.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,9000,42.3073733333,-83.6845130556,58.0,20.8500003815,2073.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,10200,42.3073733333,-83.6845130556,57.0,20.8500003815,2073.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,11200,42.3073733333,-83.6845130556,57.0,11.5100002289,1733.0,,,,,,,,,,-1.5625,,1.5625,
78.9122504259,181,1148,11800,42.3073733333,-83.6845130556,57.0,11.5100002289,1733.0,,,,,,,,,,1.5625,,1.5625,
78.9122504259,181,1148,12900,42.3071713889,-83.6852241667,54.0,11.5100002289,1733.0,,,,,,,,,,1.5625,,1.5625,
78.9122504259,181,1148,13400,42.3071713889,-83.6852241667,54.0,23.1399993896,1847.0,,,,,,,,,,1.5625,,1.5625,
78.9122504259,181,1148,15000,42.3071713889,-83.6852241667,52.0,23.1399993896,1847.0,,,,,,,,,,1.5625,,1.5625,
78.9122504259,181,1148,15800,42.3071713889,-83.6852241667,52.0,25.1800003052,2000.0,,,,,,,,,,1.5625,,1.5625,
78.9122504259,181,1148,16000,42.3070361111,-83.6857472222,52.0,25.1800003052,2000.0,,,,,,,,,,1.5625,,1.5625,
78.9122504259,181,1148,16800,42.3070361111,-83.6857472222,52.0,25.1800003052,2000.0,,,,,,,,,,-2.34375,,1.5625,
78.9122504259,181,1148,17600,42.3070361111,-83.6857472222,54.0,25.1800003052,2000.0,,,,,,,,,,-2.34375,,1.5625,
78.9122504259,181,1148,18200,42.3070361111,-83.6857472222,54.0,15.4799995422,1789.0,,,,,,,,,,-2.34375,,1.5625,
78.9122504259,181,1148,19000,42.3068941667,-83.6862652778,54.0,15.4799995422,1789.0,,,,,,,,,,-2.34375,,1.5625,
78.9122504259,181,1148,20300,42.3068941667,-83.6862652778,54.0,6.23000001907,1542.0,,,,,,,,,,-2.34375,,1.5625,
78.9122504259,181,1148,21300,42.3068941667,-83.6862652778,51.0,6.23000001907,1542.0,,,,,,,,,,-2.34375,,1.5625,
78.9122504259,181,1148,21900,42.3067680556,-83.6867511111,51.0,6.23000001907,1542.0,,,,,,,,,,-2.34375,,1.5625,
78.9122504259,181,1148,22100,42.3067680556,-83.6867511111,51.0,6.23000001907,1542.0,,,,,,,,,,-9.375,,1.5625,
78.9122504259,181,1148,22700,42.3067680556,-83.6867511111,51.0,5.19999980927,1375.0,,,,,,,,,,-9.375,,1.5625,
78.9122504259,181,1148,23900,42.3067680556,-83.6867511111,49.0,5.19999980927,1375.0,,,,,,,,,,-9.375,,1.5625,
78.9122504259,181,1148,24700,42.3067680556,-83.6867511111,49.0,5.05999994278,1327.0,,,,,,,,,,-9.375,,1.5625,
78.9122504259,181,1148,24900,42.3066494444,-83.6871994444,49.0,5.05999994278,1327.0,,,,,,,,,,-9.375,,1.5625,
78.9122504259,181,1148,26600,42.3066494444,-83.6871994444,45.0,5.05999994278,1327.0,,,,,,,,,,-9.375,,1.5625,
78.9122504259,181,1148,27100,42.3066494444,-83.6871994444,45.0,5.03000020981,1237.0,,,,,,,,,,-7.8125,,1.5625,
78.9122504259,181,1148,27600,42.3066494444,-83.6871994444,43.0,5.03000020981,1237.0,,,,,,,,,,-7.8125,,1.5625,
78.9122504259,181,1148,28900,42.3064927778,-83.6877319444,43.0,5.03000020981,1237.0,,,,,,,,,,-7.8125,,1.5625,
78.9122504259,181,1148,29200,42.3064927778,-83.6877319444,43.0,5.03999996185,1187.0,,,,,,,,,,-7.8125,,1.5625,
78.9122504259,181,1148,30300,42.3064927778,-83.6877319444,41.0,5.03999996185,1187.0,,,,,,,,,,-7.8125,,1.5625,
78.9122504259,181,1148,31600,42.3064927778,-83.6877319444,41.0,5.0,1114.0,,,,,,,,,,-7.8125,,0.78125,
78.9122504259,181,1148,32000,42.3063952778,-83.6880686111,41.0,5.0,1114.0,,,,,,,,,,-7.8125,,0.78125,
78.9122504259,181,1148,32300,42.3063952778,-83.6880686111,41.0,5.0,1114.0,,,,,,,,,,-2.34375,,0.78125,
78.9122504259,181,1148,32900,42.3063952778,-83.6880686111,35.0,5.0,1114.0,,,,,,,,,,-2.34375,,0.78125,
78.9122504259,181,1148,33700,42.3063952778,-83.6880686111,35.0,5.03999996185,1032.0,,,,,,,,,,-2.34375,,0.78125,
78.9122504259,181,1148,35000,42.306315,-83.6883436111,35.0,5.03999996185,1032.0,,,,,,,,,,-2.34375,,0.78125,
78.9122504259,181,1148,35500,42.306315,-83.6883436111,29.0,5.03999996185,1032.0,,,,,,,,,,-2.34375,,0.78125,
78.9122504259,181,1148,36100,42.306315,-83.6883436111,29.0,5.03999996185,844.0,,,,,,,,,,-2.34375,,0.78125,
78.9122504259,181,1148,37400,42.306315,-83.6883436111,29.0,5.03999996185,844.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,37900,42.3062708333,-83.6884455556,29.0,5.03999996185,844.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,38200,42.3062708333,-83.6884455556,13.0,4.73000001907,848.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,39200,42.3062708333,-83.6884455556,6.0,4.73000001907,848.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,40600,42.3062708333,-83.6884455556,6.0,4.42000007629,766.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,40900,42.3062458333,-83.68846,6.0,4.42000007629,766.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,41900,42.3062458333,-83.68846,3.0,4.42000007629,766.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,42600,42.3062458333,-83.68846,3.0,4.71000003815,774.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,43900,42.3062458333,-83.68846,3.0,4.71000003815,782.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,44300,42.3062458333,-83.68846,3.0,4.90000009537,782.0,,,,,,,,,,-3.125,,0.78125,
78.9122504259,181,1148,45800,42.3062458333,-83.68846,3.0,4.90000009537,782.0,,,,,,,,,,5.46875,,0.78125,
78.9122504259,181,1148,46600,42.3062458333,-83.68846,3.0,4.90000009537,782.0,,,,,,,,,,5.46875,,5.46875,
78.9122504259,181,1148,47000,42.3062075,-83.6885141667,3.0,4.90000009537,782.0,,,,,,,,,,5.46875,,5.46875,
78.9122504259,181,1148,47800,42.3062075,-83.6885141667,3.0,4.90000009537,2318.0,,,,,,,,,,5.46875,,5.46875,
78.9122504259,181,1148,48100,42.3062075,-83.6885141667,3.0,25.0599994659,2318.0,,,,,,,,,,5.46875,,5.46875,
78.9122504259,181,1148,49500,42.3062075,-83.6885141667,3.0,25.0599994659,2318.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,49900,42.3061519444,-83.6887077778,3.0,25.0599994659,2318.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,51100,42.3061519444,-83.6887077778,32.0,25.0599994659,2318.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,52200,42.3061519444,-83.6887077778,32.0,25.0599994659,2171.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,52700,42.3061519444,-83.6887077778,32.0,27.3700008392,2171.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,53200,42.3061519444,-83.6887077778,39.0,27.3700008392,2171.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,53900,42.3060277778,-83.6891469444,39.0,27.3700008392,2171.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,54600,42.3060277778,-83.6891469444,39.0,27.3700008392,2133.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,54800,42.3060277778,-83.6891469444,39.0,29.3199996948,2133.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,55600,42.3060277778,-83.6891469444,45.0,29.3199996948,2133.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,56700,42.3060277778,-83.6891469444,45.0,29.3199996948,2211.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,56900,42.3058966667,-83.6895816667,45.0,29.3199996948,2211.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,57200,42.3058966667,-83.6895816667,45.0,23.4300003052,2211.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,57700,42.3058966667,-83.6895816667,49.0,23.4300003052,2211.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,59100,42.3058966667,-83.6895816667,49.0,23.4300003052,1884.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,59300,42.3058966667,-83.6895816667,49.0,21.6700000763,1884.0,,,,,,,,,,0.78125,,5.46875,
78.9122504259,181,1148,59800,42.3058966667,-83.6895816667,49.0,21.6700000763,1884.0,,,,,,,,,,-3.125,,5.46875,
78.9122504259,181,1148,60000,42.3057530556,-83.6900627778,49.0,21.6700000763,1884.0,,,,,,,,,,-3.125,,5.46875,
78.9122504259,181,1148,60300,42.3057530556,-83.6900627778,53.0,21.6700000763,1884.0,,,,,,,,,,-3.125,,5.46875,
78.9122504259,181,1148,61100,42.3057530556,-83.6900627778,53.0,21.6700000763,1915.0,,,,,,,,,,-3.125,,5.46875,
78.9122504259,181,1148,61700,42.3057530556,-83.6900627778,53.0,20.6399993896,1915.0,,,,,,,,,,-3.125,,5.46875,
78.9122504259,181,1148,63000,42.3056077778,-83.6905580556,54.0,20.6399993896,1915.0,,,,,,,,,,-3.125,,5.46875,
78.9122504259,181,1148,63500,42.3056077778,-83.6905580556,54.0,20.6399993896,1467.0,,,,,,,,,,-3.125,,5.46875,
78.9122504259,181,1148,63800,42.3056077778,-83.6905580556,54.0,4.90000009537,1467.0,,,,,,,,,,-3.125,,5.46875,
78.9122504259,181,1148,64000,42.3056077778,-83.6905580556,48.0,4.90000009537,1467.0,,,,,,,,,,-3.125,,5.46875,
78.9122504259,181,1148,64800,42.3056077778,-83.6905580556,48.0,4.90000009537,1467.0,,,,,,,,,,-15.625,,5.46875,
78.9122504259,181,1148,65600,42.3056077778,-83.6905580556,48.0,4.90000009537,1199.0,,,,,,,,,,-15.625,,5.46875,
78.9122504259,181,1148,65800,42.3056077778,-83.6905580556,48.0,4.84999990463,1199.0,,,,,,,,,,-15.625,,5.46875,
78.9122504259,181,1148,65900,42.3054716667,-83.6909852778,48.0,4.84999990463,1199.0,,,,,,,,,,-15.625,,5.46875,
78.9122504259,181,1148,66700,42.3054716667,-83.6909852778,44.0,4.84999990463,1199.0,,,,,,,,,,-15.625,,5.46875,
