DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.181375444,181,1868,0,42.2528547222,-83.674395,41.0,3.40000009537,1168.0,,,,,,,,,,-8.59375,,0.78125,
314.181375444,181,1868,200,42.2528547222,-83.674395,41.0,4.40000009537,956.0,,,,,,,,,,0.0,,0.78125,
314.181375444,181,1868,2900,42.25288,-83.6746566667,41.0,4.40000009537,956.0,,,,,,,,,,0.0,,0.78125,
314.181375444,181,1868,3400,42.25288,-83.6746566667,27.0,4.40000009537,956.0,,,,,,,,,,0.0,,0.78125,
314.181375444,181,1868,4800,42.25288,-83.6746566667,27.0,3.90000009537,873.0,,,,,,,,,,0.0,,0.78125,
314.181375444,181,1868,5200,42.25288,-83.6746566667,27.0,3.90000009537,873.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,5900,42.2528938889,-83.6748091667,27.0,3.90000009537,873.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,6000,42.2528938889,-83.6748091667,14.0,3.90000009537,873.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,6800,42.2528938889,-83.6748091667,14.0,20.9300003052,1789.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,7100,42.2528938889,-83.6748091667,19.0,20.9300003052,1789.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,8900,42.2528938889,-83.6748091667,19.0,24.75,2382.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,9000,42.2529413889,-83.6750516667,19.0,24.75,2382.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,9700,42.2529413889,-83.6750516667,28.0,24.75,2382.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,11100,42.2529413889,-83.6750516667,28.0,29.0599994659,2382.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,12000,42.2530072222,-83.6754363889,28.0,29.0599994659,2382.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,12400,42.2530072222,-83.6754363889,41.0,29.0599994659,2382.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,13100,42.2530072222,-83.6754363889,41.0,29.0599994659,2327.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,13200,42.2530072222,-83.6754363889,41.0,35.1699981689,2327.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,13400,42.2530072222,-83.6754363889,48.0,35.1699981689,2327.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,15200,42.2530072222,-83.6754363889,48.0,36.4599990845,2672.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,15500,42.2530072222,-83.6754363889,48.0,36.4599990845,2672.0,,,,,,,,,,0.78125,,0.78125,
314.181375444,181,1868,16000,42.2531397222,-83.6761341667,56.0,36.4599990845,2672.0,,,,,,,,,,0.78125,,0.78125,
314.181375444,181,1868,17400,42.2531397222,-83.6761341667,56.0,38.0400009155,2672.0,,,,,,,,,,0.78125,,0.78125,
314.181375444,181,1868,18700,42.2531397222,-83.6761341667,66.0,38.0400009155,2672.0,,,,,,,,,,0.78125,,0.78125,
314.181375444,181,1868,18900,42.2532661111,-83.6767769444,66.0,38.0400009155,2672.0,,,,,,,,,,0.78125,,0.78125,
314.181375444,181,1868,19500,42.2532661111,-83.6767769444,66.0,4.23000001907,2110.0,,,,,,,,,,0.78125,,0.78125,
314.181375444,181,1868,19700,42.2532661111,-83.6767769444,67.0,4.23000001907,2110.0,,,,,,,,,,0.78125,,0.78125,
314.181375444,181,1868,20500,42.2532661111,-83.6767769444,67.0,4.23000001907,2110.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,21600,42.2532661111,-83.6767769444,67.0,3.96000003815,1482.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,21900,42.2534033333,-83.6774211111,67.0,3.96000003815,1482.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,23700,42.2534033333,-83.6774211111,67.0,3.56999993324,1482.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,25000,42.2535347222,-83.6780408333,65.0,3.56999993324,1482.0,,,,,,,,,,-2.34375,,0.78125,
314.181375444,181,1868,25600,42.2535347222,-83.6780408333,65.0,3.56999993324,1482.0,,,,,,,,,,0.0,,0.78125,
314.181375444,181,1868,25900,42.2535347222,-83.6780408333,65.0,3.48000001907,1394.0,,,,,,,,,,0.0,,0.78125,
314.181375444,181,1868,26300,42.2535347222,-83.6780408333,63.0,3.48000001907,1394.0,,,,,,,,,,0.0,,0.78125,
314.181375444,181,1868,28100,42.2536502778,-83.6786377778,63.0,3.48000001907,1394.0,,,,,,,,,,0.0,,0.78125,
314.181375444,181,1868,28400,42.2536502778,-83.6786377778,63.0,3.5,1325.0,,,,,,,,,,0.0,,0.78125,
314.181375444,181,1868,29700,42.2536502778,-83.6786377778,63.0,3.5,1325.0,,,,,,,,,,0.0,,3.125,
314.181375444,181,1868,30500,42.2536502778,-83.6786377778,60.0,4.0,1089.0,,,,,,,,,,0.0,,3.125,
314.181375444,181,1868,31100,42.2537633333,-83.6792005556,60.0,4.0,1089.0,,,,,,,,,,0.0,,3.125,
314.181375444,181,1868,32700,42.2537633333,-83.6792005556,52.0,4.0,1089.0,,,,,,,,,,0.0,,3.125,
314.181375444,181,1868,34500,42.2537633333,-83.6792005556,52.0,3.98000001907,1267.0,,,,,,,,,,0.0,,3.125,
314.181375444,181,1868,35000,42.2538944444,-83.6798297222,52.0,3.98000001907,1267.0,,,,,,,,,,0.0,,3.125,
314.181375444,181,1868,36400,42.2538944444,-83.6798297222,46.0,3.98000001907,1267.0,,,,,,,,,,0.78125,,3.125,
314.181375444,181,1868,37000,42.2538944444,-83.6798297222,46.0,4.03000020981,1098.0,,,,,,,,,,0.78125,,3.125,
314.181375444,181,1868,37400,42.2538944444,-83.6798297222,37.0,4.03000020981,1098.0,,,,,,,,,,0.78125,,3.125,
314.181375444,181,1868,37900,42.2539641667,-83.6801716667,37.0,4.03000020981,1098.0,,,,,,,,,,0.78125,,3.125,
314.181375444,181,1868,39000,42.2539641667,-83.6801716667,37.0,3.73000001907,905.0,,,,,,,,,,0.78125,,3.125,
314.181375444,181,1868,40100,42.2539641667,-83.6801716667,27.0,3.73000001907,905.0,,,,,,,,,,0.78125,,3.125,
314.181375444,181,1868,40900,42.2540008333,-83.6803511111,27.0,3.73000001907,905.0,,,,,,,,,,0.78125,,3.125,
314.181375444,181,1868,41400,42.2540008333,-83.6803511111,27.0,3.73000001907,900.0,,,,,,,,,,0.78125,,3.125,
314.181375444,181,1868,41500,42.2540008333,-83.6803511111,27.0,3.71000003815,900.0,,,,,,,,,,-1.5625,,3.125,
