DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.159570583,181,1755,0,42.2307741667,-83.68009,0.0,27.4200000763,2228.0,,,,,,,,,,3.90625,,3.90625,
280.159570583,181,1755,500,42.2307741667,-83.68009,0.0,27.4200000763,2228.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,1300,42.2307741667,-83.68009,39.0,27.4200000763,2228.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,1600,42.2307741667,-83.68009,39.0,27.4200000763,2935.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,2900,42.2307675,-83.6804963889,39.0,27.4200000763,2935.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,3400,42.2307675,-83.6804963889,48.0,27.4200000763,2935.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,3700,42.2307675,-83.6804963889,48.0,36.2099990845,2466.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,5800,42.2307675,-83.6804963889,59.0,36.2099990845,2466.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,6900,42.2307486111,-83.6812583333,59.0,36.2099990845,2466.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,7900,42.2307486111,-83.6812583333,66.0,38.9799995422,2152.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,9900,42.2307258333,-83.6819411111,66.0,38.9799995422,2152.0,,,,,,,,,,3.90625,,7.03125,
280.159570583,181,1755,10000,42.2307258333,-83.6819411111,66.0,35.5999984741,2399.0,,,,,,,,,,-0.78125,,7.03125,
280.159570583,181,1755,10600,42.2307258333,-83.6819411111,68.0,35.5999984741,2399.0,,,,,,,,,,-0.78125,,7.03125,
280.159570583,181,1755,12900,42.2307022222,-83.6826716667,68.0,35.5999984741,2399.0,,,,,,,,,,-0.78125,,7.03125,
280.159570583,181,1755,13500,42.2307022222,-83.6826716667,73.0,35.5999984741,2399.0,,,,,,,,,,-0.78125,,7.03125,
