DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.852022741,181,1609,0,42.2429252778,-83.7198511111,57.0,5.17000007629,1417.0,,,,,,,,,,-8.59375,,2.34375,
237.852022741,181,1609,500,42.2429252778,-83.7198511111,56.0,5.17000007629,1417.0,,,,,,,,,,-8.59375,,2.34375,
237.852022741,181,1609,1900,42.2429252778,-83.7198511111,56.0,5.42999982834,1417.0,,,,,,,,,,-8.59375,,2.34375,
237.852022741,181,1609,3000,42.2432952778,-83.7198402778,56.0,5.42999982834,1417.0,,,,,,,,,,-8.59375,,2.34375,
237.852022741,181,1609,3200,42.2432952778,-83.7198402778,50.0,5.42999982834,1417.0,,,,,,,,,,-8.59375,,2.34375,
237.852022741,181,1609,3900,42.2432952778,-83.7198402778,50.0,5.71000003815,1284.0,,,,,,,,,,-8.59375,,2.34375,
237.852022741,181,1609,4200,42.2432952778,-83.7198402778,43.0,5.71000003815,1284.0,,,,,,,,,,-8.59375,,2.34375,
237.852022741,181,1609,4400,42.2432952778,-83.7198402778,43.0,5.71000003815,1284.0,,,,,,,,,,-2.34375,,2.34375,
237.852022741,181,1609,5600,42.2432952778,-83.7198402778,43.0,5.71000003815,1284.0,,,,,,,,,,-2.34375,,4.6875,
237.852022741,181,1609,6100,42.2435991667,-83.7198486111,43.0,5.80999994278,1095.0,,,,,,,,,,-2.34375,,4.6875,
237.852022741,181,1609,8200,42.2435991667,-83.7198486111,21.0,5.90000009537,860.0,,,,,,,,,,-2.34375,,4.6875,
237.852022741,181,1609,8900,42.2437625,-83.7198527778,21.0,5.90000009537,860.0,,,,,,,,,,-2.34375,,4.6875,
237.852022741,181,1609,9200,42.2437625,-83.7198527778,10.0,5.90000009537,860.0,,,,,,,,,,-2.34375,,4.6875,
237.852022741,181,1609,9500,42.2437625,-83.7198527778,10.0,5.90000009537,860.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,10600,42.2437625,-83.7198527778,10.0,5.44999980927,761.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,11600,42.2437625,-83.7198527778,7.0,5.44999980927,761.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,12700,42.2437625,-83.7198527778,7.0,33.3400001526,2428.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,12900,42.2439138889,-83.7199116667,7.0,33.3400001526,2428.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,14700,42.2439138889,-83.7199116667,7.0,33.3400001526,1945.0,,,,,,,,,,-3.125,,4.6875,
237.852022741,181,1609,15700,42.2439138889,-83.7199116667,28.0,33.3400001526,1945.0,,,,,,,,,,-3.125,,4.6875,
237.852022741,181,1609,15900,42.2441111111,-83.7200894444,28.0,33.3400001526,1945.0,,,,,,,,,,-3.125,,4.6875,
237.852022741,181,1609,16900,42.2441111111,-83.7200894444,37.0,29.3899993896,2343.0,,,,,,,,,,-3.125,,4.6875,
237.852022741,181,1609,19000,42.2442333333,-83.7204886111,37.0,29.3899993896,2343.0,,,,,,,,,,-3.125,,4.6875,
237.852022741,181,1609,19200,42.2442333333,-83.7204886111,37.0,40.0600013733,2343.0,,,,,,,,,,-3.125,,4.6875,
237.852022741,181,1609,19400,42.2442333333,-83.7204886111,52.0,40.0600013733,2343.0,,,,,,,,,,-3.125,,4.6875,
237.852022741,181,1609,19900,42.2442333333,-83.7204886111,52.0,40.0600013733,2343.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,21300,42.2442333333,-83.7204886111,52.0,39.3499984741,2592.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,21500,42.2442333333,-83.7204886111,59.0,39.3499984741,2592.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,22000,42.2442875,-83.7210136111,59.0,39.3499984741,2592.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,23400,42.2442875,-83.7210136111,59.0,30.5400009155,2064.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,24200,42.2442875,-83.7210136111,65.0,30.5400009155,2064.0,,,,,,,,,,-0.78125,,4.6875,
237.852022741,181,1609,24900,42.2442875,-83.7210136111,65.0,30.5400009155,2064.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,25100,42.2444413889,-83.7216486111,65.0,30.5400009155,2064.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,25500,42.2444413889,-83.7216486111,65.0,23.25,2064.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,26800,42.2444413889,-83.7216486111,67.0,23.25,2064.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,27600,42.2444413889,-83.7216486111,67.0,18.4500007629,2045.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,27800,42.2444413889,-83.7216486111,68.0,18.4500007629,2045.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,29100,42.2447263889,-83.7224611111,68.0,18.4500007629,2045.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,29700,42.2447263889,-83.7224611111,68.0,16.3899993896,1865.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,30500,42.2447263889,-83.7224611111,69.0,16.3899993896,1865.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,31800,42.2447263889,-83.7224611111,69.0,4.82000017166,1865.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,31900,42.2448725,-83.7230769444,69.0,4.82000017166,1865.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,33100,42.2448725,-83.7230769444,66.0,4.82000017166,1865.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,33900,42.2448725,-83.7230769444,66.0,4.55999994278,1787.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,34100,42.2448725,-83.7230769444,65.0,4.55999994278,1787.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,35000,42.2450255556,-83.7236625,65.0,4.55999994278,1787.0,,,,,,,,,,-1.5625,,4.6875,
237.852022741,181,1609,35500,42.2450255556,-83.7236625,65.0,4.55999994278,1787.0,,,,,,,,,,2.34375,,4.6875,
237.852022741,181,1609,36100,42.2450255556,-83.7236625,65.0,3.45000004768,1629.0,,,,,,,,,,2.34375,,7.03125,
237.852022741,181,1609,38000,42.2451355556,-83.7241391667,65.0,3.45000004768,1629.0,,,,,,,,,,2.34375,,7.03125,
237.852022741,181,1609,38200,42.2451355556,-83.7241391667,53.0,3.40000009537,1282.0,,,,,,,,,,2.34375,,7.03125,
237.852022741,181,1609,40600,42.2451355556,-83.7241391667,43.0,3.78999996185,1020.0,,,,,,,,,,0.0,,7.03125,
237.852022741,181,1609,41100,42.2451791667,-83.7245180556,43.0,3.78999996185,1020.0,,,,,,,,,,0.0,,7.03125,
