DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.536657593,181,1505,0,42.2303516667,-83.6997027778,54.0,23.1499996185,1914.0,,,,,,,,,,3.90625,,4.6875,
197.536657593,181,1505,1200,42.2303516667,-83.6997027778,57.0,23.1499996185,1914.0,,,,,,,,,,3.90625,,4.6875,
197.536657593,181,1505,1800,42.2303516667,-83.6997027778,57.0,27.3700008392,2103.0,,,,,,,,,,3.90625,,4.6875,
197.536657593,181,1505,4000,42.2303644444,-83.6989008333,59.0,27.6700000763,2147.0,,,,,,,,,,3.90625,,4.6875,
197.536657593,181,1505,4600,42.2303644444,-83.6989008333,59.0,27.6700000763,2147.0,,,,,,,,,,0.0,,4.6875,
197.536657593,181,1505,6100,42.2303644444,-83.6989008333,59.0,29.6800003052,2250.0,,,,,,,,,,0.0,,4.6875,
197.536657593,181,1505,6700,42.2303644444,-83.6989008333,64.0,29.6800003052,2250.0,,,,,,,,,,0.0,,4.6875,
197.536657593,181,1505,7000,42.2303825,-83.698255,64.0,29.6800003052,2250.0,,,,,,,,,,0.0,,4.6875,
197.536657593,181,1505,7700,42.2303825,-83.698255,68.0,29.6800003052,2250.0,,,,,,,,,,0.0,,4.6875,
197.536657593,181,1505,8500,42.2303825,-83.698255,68.0,30.0900001526,2262.0,,,,,,,,,,0.0,,4.6875,
197.536657593,181,1505,9600,42.2303825,-83.698255,68.0,30.0900001526,2262.0,,,,,,,,,,1.5625,,4.6875,
197.536657593,181,1505,10000,42.2303922222,-83.6975825,68.0,30.0900001526,2262.0,,,,,,,,,,1.5625,,4.6875,
197.536657593,181,1505,10400,42.2303922222,-83.6975825,67.0,30.0900001526,2262.0,,,,,,,,,,1.5625,,4.6875,
197.536657593,181,1505,10900,42.2303922222,-83.6975825,67.0,29.8700008392,2273.0,,,,,,,,,,1.5625,,4.6875,
197.536657593,181,1505,13000,42.2303633333,-83.6968927778,69.0,27.2000007629,2245.0,,,,,,,,,,1.5625,,4.6875,
