DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.531804231,181,1258,0,42.2303786111,-83.6997086111,64.0,29.7900009155,2157.0,,,,,,,,,,-5.46875,,8.59375,
120.531804231,181,1258,600,42.2303786111,-83.6997086111,64.0,38.0400009155,2353.0,,,,,,,,,,-5.46875,,8.59375,
120.531804231,181,1258,2700,42.2303786111,-83.6997086111,64.0,40.5600013733,2434.0,,,,,,,,,,-5.46875,,8.59375,
120.531804231,181,1258,3100,42.2303852778,-83.6989783333,64.0,40.5600013733,2434.0,,,,,,,,,,-5.46875,,8.59375,
120.531804231,181,1258,3200,42.2303852778,-83.6989783333,71.0,40.5600013733,2434.0,,,,,,,,,,-5.46875,,8.59375,
120.531804231,181,1258,4300,42.2303852778,-83.6989783333,72.0,40.5600013733,2434.0,,,,,,,,,,-5.46875,,8.59375,
120.531804231,181,1258,5100,42.2303852778,-83.6989783333,72.0,25.7099990845,1908.0,,,,,,,,,,-5.46875,,8.59375,
120.531804231,181,1258,5600,42.2303852778,-83.6989783333,72.0,25.7099990845,1908.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,6100,42.2304052778,-83.6982327778,72.0,25.7099990845,1908.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,7500,42.2304052778,-83.6982327778,72.0,36.0099983215,2157.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,9600,42.2304052778,-83.6982327778,72.0,39.7599983215,2235.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,10100,42.2304008333,-83.6972261111,72.0,39.7599983215,2235.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,10600,42.2304008333,-83.6972261111,75.0,39.7599983215,2235.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,12000,42.2304008333,-83.6972261111,75.0,39.25,2247.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,13000,42.2303561111,-83.6964630556,75.0,39.25,2247.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,13200,42.2303561111,-83.6964630556,76.0,39.25,2247.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,14000,42.2303561111,-83.6964630556,76.0,36.7900009155,2228.0,,,,,,,,,,-3.125,,8.59375,
120.531804231,181,1258,15900,42.2303561111,-83.6964630556,78.0,36.7900009155,2228.0,,,,,,,,,,-10.15625,,8.59375,
120.531804231,181,1258,16000,42.2302941667,-83.6956891667,78.0,36.7900009155,2228.0,,,,,,,,,,-10.15625,,8.59375,
120.531804231,181,1258,16400,42.2302941667,-83.6956891667,78.0,30.3899993896,1569.0,,,,,,,,,,-10.15625,,8.59375,
120.531804231,181,1258,16900,42.2302941667,-83.6956891667,77.0,30.3899993896,1569.0,,,,,,,,,,-10.15625,,8.59375,
120.531804231,181,1258,18500,42.2302941667,-83.6956891667,77.0,29.6700000763,2114.0,,,,,,,,,,-10.15625,,8.59375,
120.531804231,181,1258,19100,42.2302277778,-83.6949013889,77.0,29.6700000763,2114.0,,,,,,,,,,-10.15625,,8.59375,
120.531804231,181,1258,19600,42.2302277778,-83.6949013889,79.0,29.6700000763,2114.0,,,,,,,,,,-10.15625,,8.59375,
120.531804231,181,1258,20900,42.2302277778,-83.6949013889,79.0,5.03999996185,1508.0,,,,,,,,,,-3.90625,,8.59375,
120.531804231,181,1258,22100,42.2301786111,-83.6941086111,79.0,5.03999996185,1508.0,,,,,,,,,,-3.90625,,8.59375,
120.531804231,181,1258,22200,42.2301786111,-83.6941086111,78.0,5.03999996185,1508.0,,,,,,,,,,-3.90625,,8.59375,
120.531804231,181,1258,23000,42.2301786111,-83.6941086111,78.0,5.42999982834,1957.0,,,,,,,,,,-3.90625,,8.59375,
120.531804231,181,1258,23200,42.2301786111,-83.6941086111,81.0,5.42999982834,1957.0,,,,,,,,,,-3.90625,,8.59375,
120.531804231,181,1258,25000,42.2302011111,-83.6933266667,81.0,5.42999982834,1957.0,,,,,,,,,,-3.90625,,8.59375,
120.531804231,181,1258,25200,42.2302011111,-83.6933266667,81.0,5.42000007629,1578.0,,,,,,,,,,-3.90625,,8.59375,
120.531804231,181,1258,26000,42.2302011111,-83.6933266667,81.0,5.42000007629,1578.0,,,,,,,,,,-10.9375,,9.375,
120.531804231,181,1258,27000,42.2302011111,-83.6933266667,80.0,5.42000007629,1578.0,,,,,,,,,,-10.9375,,9.375,
120.531804231,181,1258,27200,42.2302011111,-83.6933266667,80.0,5.42000007629,1846.0,,,,,,,,,,-10.9375,,9.375,
120.531804231,181,1258,29000,42.2303486111,-83.6922852778,80.0,5.42000007629,1846.0,,,,,,,,,,-10.9375,,9.375,
120.531804231,181,1258,29300,42.2303486111,-83.6922852778,80.0,5.5,1685.0,,,,,,,,,,-10.9375,,9.375,
120.531804231,181,1258,31300,42.2303486111,-83.6922852778,80.0,5.5,1685.0,,,,,,,,,,-6.25,,9.375,
120.531804231,181,1258,32000,42.2304719444,-83.6915002778,80.0,5.5,1685.0,,,,,,,,,,-6.25,,9.375,
120.531804231,181,1258,33700,42.2304719444,-83.6915002778,80.0,5.5,1525.0,,,,,,,,,,-6.25,,9.375,
120.531804231,181,1258,33800,42.2304719444,-83.6915002778,80.0,5.42000007629,1525.0,,,,,,,,,,-6.25,,9.375,
120.531804231,181,1258,34000,42.2304719444,-83.6915002778,78.0,5.42000007629,1525.0,,,,,,,,,,-6.25,,9.375,
120.531804231,181,1258,35000,42.2305058333,-83.6907141667,78.0,5.42000007629,1525.0,,,,,,,,,,-6.25,,9.375,
120.531804231,181,1258,35800,42.2305058333,-83.6907141667,78.0,5.42000007629,1785.0,,,,,,,,,,-6.25,,9.375,
120.531804231,181,1258,35900,42.2305058333,-83.6907141667,78.0,17.3999996185,1785.0,,,,,,,,,,-6.25,,9.375,
120.531804231,181,1258,36400,42.2305058333,-83.6907141667,78.0,17.3999996185,1785.0,,,,,,,,,,-2.34375,,9.375,
120.531804231,181,1258,36700,42.2305058333,-83.6907141667,80.0,17.3999996185,1785.0,,,,,,,,,,-2.34375,,9.375,
120.531804231,181,1258,38100,42.2305283333,-83.6899113889,80.0,17.3999996185,1785.0,,,,,,,,,,-2.34375,,9.375,
120.531804231,181,1258,38300,42.2305283333,-83.6899113889,80.0,21.2099990845,1771.0,,,,,,,,,,-2.34375,,9.375,
120.531804231,181,1258,40300,42.2305283333,-83.6899113889,80.0,22.8400001526,1657.0,,,,,,,,,,-2.34375,,9.375,
120.531804231,181,1258,41100,42.2305416667,-83.6890675,80.0,22.8400001526,1657.0,,,,,,,,,,-2.34375,,9.375,
120.531804231,181,1258,41400,42.2305416667,-83.6890675,84.0,22.8400001526,1657.0,,,,,,,,,,-2.34375,,9.375,
120.531804231,181,1258,42800,42.2305416667,-83.6890675,84.0,23.0400009155,1704.0,,,,,,,,,,-2.34375,,9.375,
