DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.065149398,181,1927,0,42.2303627778,-83.6998761111,24.0,5.78000020981,917.0,,,,,,,,,,-11.71875,,9.375,
363.065149398,181,1927,1000,42.2303627778,-83.6998761111,24.0,5.78000020981,917.0,,,,,,,,,,3.90625,,9.375,
363.065149398,181,1927,2000,42.2303627778,-83.6998761111,6.0,5.78000020981,917.0,,,,,,,,,,3.90625,,9.375,
363.065149398,181,1927,2600,42.2303627778,-83.6998761111,6.0,5.84000015259,830.0,,,,,,,,,,3.90625,,9.375,
363.065149398,181,1927,3000,42.2304216667,-83.6999486111,6.0,5.84000015259,830.0,,,,,,,,,,3.90625,,9.375,
363.065149398,181,1927,3300,42.2304216667,-83.6999486111,3.0,5.84000015259,830.0,,,,,,,,,,3.90625,,9.375,
363.065149398,181,1927,4900,42.2304216667,-83.6999486111,3.0,5.82000017166,864.0,,,,,,,,,,3.90625,,9.375,
363.065149398,181,1927,6200,42.2304216667,-83.6999486111,3.0,5.82000017166,852.0,,,,,,,,,,3.90625,,9.375,
363.065149398,181,1927,9700,42.2304216667,-83.6999486111,3.0,5.82000017166,852.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,10500,42.2304216667,-83.6999486111,0.0,5.82000017166,852.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,10700,42.2304216667,-83.6999486111,0.0,5.82000017166,813.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,11500,42.2304216667,-83.6999486111,0.0,5.34999990463,813.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,12800,42.2304216667,-83.6999486111,0.0,5.34999990463,805.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,16600,42.2304216667,-83.6999486111,0.0,5.03000020981,805.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,17000,42.2304216667,-83.6999486111,0.0,5.03000020981,1550.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,18000,42.2304430556,-83.6999108333,0.0,5.03000020981,1550.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,18900,42.2304430556,-83.6999108333,0.0,5.03000020981,2653.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,19100,42.2304430556,-83.6999108333,0.0,37.0400009155,2653.0,,,,,,,,,,3.90625,,-2.34375,
363.065149398,181,1927,21600,42.2304430556,-83.6999108333,0.0,37.0400009155,2653.0,,,,,,,,,,-2.34375,,-2.34375,
363.065149398,181,1927,22000,42.2304763889,-83.6995819444,0.0,37.0400009155,2653.0,,,,,,,,,,-2.34375,,-2.34375,
363.065149398,181,1927,22400,42.2304763889,-83.6995819444,0.0,37.0400009155,2653.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,23200,42.2304763889,-83.6995819444,43.0,37.0400009155,2653.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,23400,42.2304763889,-83.6995819444,43.0,37.0400009155,2375.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,24900,42.230485,-83.6991125,43.0,37.0400009155,2375.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,25300,42.230485,-83.6991125,50.0,37.0400009155,2375.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,25500,42.230485,-83.6991125,50.0,38.6199989319,2507.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,27700,42.230485,-83.6991125,57.0,38.6199989319,2507.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,28000,42.2304994444,-83.6985458333,57.0,38.6199989319,2507.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,29800,42.2304994444,-83.6985458333,63.0,44.4500007629,2935.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,31000,42.2305016667,-83.6978886111,63.0,44.4500007629,2935.0,,,,,,,,,,-2.34375,,9.375,
363.065149398,181,1927,31800,42.2305016667,-83.6978886111,63.0,39.9599990845,2394.0,,,,,,,,,,-3.125,,9.375,
363.065149398,181,1927,32400,42.2305016667,-83.6978886111,67.0,39.9599990845,2394.0,,,,,,,,,,-3.125,,9.375,
363.065149398,181,1927,35000,42.2304794444,-83.6969727778,67.0,39.9599990845,2394.0,,,,,,,,,,-3.125,,9.375,
363.065149398,181,1927,35300,42.2304794444,-83.6969727778,70.0,39.9599990845,2394.0,,,,,,,,,,-3.125,,9.375,
363.065149398,181,1927,36200,42.2304794444,-83.6969727778,70.0,27.1000003815,2256.0,,,,,,,,,,-3.125,,9.375,
363.065149398,181,1927,36600,42.2304794444,-83.6969727778,72.0,27.1000003815,2256.0,,,,,,,,,,-3.125,,9.375,
363.065149398,181,1927,36900,42.2304794444,-83.6969727778,72.0,27.1000003815,2256.0,,,,,,,,,,-3.90625,,9.375,
363.065149398,181,1927,38000,42.2304161111,-83.6962797222,72.0,27.1000003815,2256.0,,,,,,,,,,-3.90625,,9.375,
363.065149398,181,1927,38400,42.2304161111,-83.6962797222,72.0,27.1000003815,1957.0,,,,,,,,,,-3.90625,,9.375,
363.065149398,181,1927,38500,42.2304161111,-83.6962797222,72.0,25.0300006866,1957.0,,,,,,,,,,-3.90625,,9.375,
363.065149398,181,1927,39300,42.2304161111,-83.6962797222,71.0,25.0300006866,1957.0,,,,,,,,,,-3.90625,,9.375,
363.065149398,181,1927,40500,42.2304161111,-83.6962797222,71.0,25.0300006866,1500.0,,,,,,,,,,-3.90625,,9.375,
363.065149398,181,1927,41000,42.2303394444,-83.6955644444,71.0,18.7600002289,1500.0,,,,,,,,,,-3.90625,,9.375,
363.065149398,181,1927,42300,42.2303394444,-83.6955644444,71.0,18.7600002289,1500.0,,,,,,,,,,-1.5625,,9.375,
363.065149398,181,1927,42900,42.2303394444,-83.6955644444,71.0,18.7600002289,1756.0,,,,,,,,,,-1.5625,,9.375,
363.065149398,181,1927,43100,42.2303394444,-83.6955644444,71.0,17.5,1756.0,,,,,,,,,,-1.5625,,9.375,
363.065149398,181,1927,43900,42.2302513889,-83.6948427778,71.0,17.5,1756.0,,,,,,,,,,-1.5625,,9.375,
363.065149398,181,1927,44100,42.2302513889,-83.6948427778,72.0,17.5,1756.0,,,,,,,,,,-1.5625,,9.375,
363.065149398,181,1927,44900,42.2302513889,-83.6948427778,72.0,17.5,1770.0,,,,,,,,,,-1.5625,,9.375,
363.065149398,181,1927,45500,42.2302513889,-83.6948427778,72.0,17.5400009155,1770.0,,,,,,,,,,-1.5625,,9.375,
363.065149398,181,1927,46800,42.2302513889,-83.6948427778,75.0,17.5400009155,1770.0,,,,,,,,,,-1.5625,,9.375,
363.065149398,181,1927,47300,42.2302513889,-83.6948427778,75.0,17.5400009155,1425.0,,,,,,,,,,-10.9375,,9.375,
363.065149398,181,1927,47600,42.2302513889,-83.6948427778,75.0,9.11999988556,1425.0,,,,,,,,,,-10.9375,,9.375,
363.065149398,181,1927,47800,42.2302513889,-83.6948427778,73.0,9.11999988556,1425.0,,,,,,,,,,-10.9375,,9.375,
363.065149398,181,1927,47900,42.2301636111,-83.6938711111,73.0,9.11999988556,1425.0,,,,,,,,,,-10.9375,,9.375,
363.065149398,181,1927,49400,42.2301636111,-83.6938711111,73.0,9.11999988556,1907.0,,,,,,,,,,-10.9375,,9.375,
363.065149398,181,1927,49600,42.2301636111,-83.6938711111,73.0,11.9799995422,1907.0,,,,,,,,,,-10.9375,,9.375,
