DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.766602093,181,1389,0,42.2301697222,-83.6996694444,0.0,30.9500007629,2503.0,,,,,,,,,,4.6875,,3.125,
159.766602093,181,1389,400,42.2301697222,-83.6996694444,0.0,30.9500007629,2503.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,1300,42.2301697222,-83.6996694444,39.0,30.9500007629,2503.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,3100,42.2301852778,-83.6992777778,39.0,30.9500007629,2503.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,3400,42.2301852778,-83.6992777778,39.0,30.9500007629,2987.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,3600,42.2301852778,-83.6992777778,48.0,35.3100013733,2987.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,5800,42.2301852778,-83.6992777778,48.0,33.5299987793,2442.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,6000,42.2302094444,-83.6987216667,58.0,33.5299987793,2442.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,7800,42.2302094444,-83.6987216667,58.0,35.6199989319,2685.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,8100,42.2302094444,-83.6987216667,62.0,35.6199989319,2685.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,9000,42.2302394444,-83.698105,62.0,35.6199989319,2685.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,9900,42.2302394444,-83.698105,62.0,36.2099990845,2374.0,,,,,,,,,,4.6875,,5.46875,
159.766602093,181,1389,10200,42.2302394444,-83.698105,62.0,36.2099990845,2374.0,,,,,,,,,,1.5625,,5.46875,
159.766602093,181,1389,10700,42.2302394444,-83.698105,66.0,36.2099990845,2374.0,,,,,,,,,,1.5625,,5.46875,
159.766602093,181,1389,12000,42.2302388889,-83.6974547222,66.0,36.2099990845,2374.0,,,,,,,,,,1.5625,,5.46875,
159.766602093,181,1389,12100,42.2302388889,-83.6974547222,66.0,35.7000007629,2374.0,,,,,,,,,,1.5625,,5.46875,
159.766602093,181,1389,13400,42.2302388889,-83.6974547222,70.0,35.7000007629,2374.0,,,,,,,,,,1.5625,,5.46875,
159.766602093,181,1389,14200,42.2302388889,-83.6974547222,70.0,33.5699996948,2388.0,,,,,,,,,,1.5625,,5.46875,
159.766602093,181,1389,14400,42.2302388889,-83.6974547222,72.0,33.5699996948,2388.0,,,,,,,,,,1.5625,,5.46875,
159.766602093,181,1389,15100,42.2301975,-83.6967316667,72.0,33.5699996948,2388.0,,,,,,,,,,1.5625,,5.46875,
159.766602093,181,1389,15200,42.2301975,-83.6967316667,72.0,33.5699996948,2388.0,,,,,,,,,,0.0,,5.46875,
159.766602093,181,1389,16200,42.2301975,-83.6967316667,72.0,33.5699996948,1933.0,,,,,,,,,,0.0,,5.46875,
159.766602093,181,1389,16300,42.2301975,-83.6967316667,72.0,33.3699989319,1933.0,,,,,,,,,,0.0,,5.46875,
159.766602093,181,1389,17100,42.2301975,-83.6967316667,73.0,33.3699989319,1933.0,,,,,,,,,,0.0,,5.46875,
159.766602093,181,1389,18000,42.2301227778,-83.6960044444,73.0,33.3699989319,1933.0,,,,,,,,,,0.0,,5.46875,
159.766602093,181,1389,18400,42.2301227778,-83.6960044444,73.0,5.03000020981,1933.0,,,,,,,,,,0.0,,5.46875,
159.766602093,181,1389,19700,42.2301227778,-83.6960044444,71.0,5.03000020981,1933.0,,,,,,,,,,0.0,,5.46875,
159.766602093,181,1389,20300,42.2301227778,-83.6960044444,71.0,5.03000020981,1933.0,,,,,,,,,,-7.8125,,5.46875,
159.766602093,181,1389,20500,42.2301227778,-83.6960044444,71.0,21.3999996185,1731.0,,,,,,,,,,-7.8125,,5.46875,
159.766602093,181,1389,20700,42.2301227778,-83.6960044444,73.0,21.3999996185,1731.0,,,,,,,,,,-7.8125,,5.46875,
159.766602093,181,1389,22000,42.2300086111,-83.6950391667,73.0,21.3999996185,1731.0,,,,,,,,,,-7.8125,,5.46875,
159.766602093,181,1389,22600,42.2300086111,-83.6950391667,73.0,22.2800006866,1665.0,,,,,,,,,,-7.8125,,5.46875,
159.766602093,181,1389,23400,42.2300086111,-83.6950391667,74.0,22.2800006866,1665.0,,,,,,,,,,-7.8125,,5.46875,
159.766602093,181,1389,24700,42.2300086111,-83.6950391667,74.0,4.61999988556,1665.0,,,,,,,,,,-7.8125,,5.46875,
