DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.651890065,181,1645,0,42.2304366667,-83.6997569444,24.0,4.26000022888,796.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,200,42.2304366667,-83.6997569444,24.0,25.1499996185,1840.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,500,42.2304366667,-83.6997569444,29.0,25.1499996185,1840.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,2300,42.2304366667,-83.6997569444,29.0,23.6800003052,2328.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,3100,42.2306925,-83.6996994444,37.0,23.6800003052,2328.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,4500,42.2306925,-83.6996994444,37.0,41.0600013733,2328.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,5700,42.2306925,-83.6996994444,49.0,41.0600013733,2328.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,6100,42.2310647222,-83.699695,49.0,41.0600013733,2328.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,6500,42.2310647222,-83.699695,49.0,40.7099990845,2566.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,6800,42.2310647222,-83.699695,56.0,40.7099990845,2566.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,8600,42.2310647222,-83.699695,56.0,39.9799995422,2072.0,,,,,,,,,,9.375,,7.03125,
246.651890065,181,1645,8900,42.2310647222,-83.699695,56.0,39.9799995422,2072.0,,,,,,,,,,-0.78125,,7.03125,
246.651890065,181,1645,9200,42.2315155556,-83.699695,56.0,39.9799995422,2072.0,,,,,,,,,,-0.78125,,7.03125,
246.651890065,181,1645,9400,42.2315155556,-83.699695,63.0,39.9799995422,2072.0,,,,,,,,,,-0.78125,,7.03125,
246.651890065,181,1645,10800,42.2315155556,-83.699695,63.0,15.5,2072.0,,,,,,,,,,-0.78125,,7.03125,
246.651890065,181,1645,12000,42.2319927778,-83.6996941667,63.0,15.5,2072.0,,,,,,,,,,-0.78125,,7.03125,
246.651890065,181,1645,12100,42.2319927778,-83.6996941667,65.0,15.5,2072.0,,,,,,,,,,-0.78125,,7.03125,
246.651890065,181,1645,12800,42.2319927778,-83.6996941667,65.0,9.71000003815,1889.0,,,,,,,,,,-0.78125,,7.03125,
246.651890065,181,1645,13100,42.2319927778,-83.6996941667,66.0,9.71000003815,1889.0,,,,,,,,,,-0.78125,,7.03125,
246.651890065,181,1645,13900,42.2319927778,-83.6996941667,66.0,9.71000003815,1889.0,,,,,,,,,,0.78125,,7.03125,
246.651890065,181,1645,14900,42.2319927778,-83.6996941667,66.0,5.01000022888,1740.0,,,,,,,,,,0.78125,,7.03125,
246.651890065,181,1645,15700,42.2319927778,-83.6996941667,63.0,5.01000022888,1740.0,,,,,,,,,,0.78125,,7.03125,
246.651890065,181,1645,16000,42.2326280556,-83.6997063889,63.0,5.01000022888,1740.0,,,,,,,,,,0.78125,,7.03125,
246.651890065,181,1645,17100,42.2326280556,-83.6997063889,63.0,12.029999733,1740.0,,,,,,,,,,0.78125,,7.03125,
246.651890065,181,1645,18400,42.2326280556,-83.6997063889,64.0,12.029999733,1740.0,,,,,,,,,,0.78125,,7.03125,
246.651890065,181,1645,18900,42.2326280556,-83.6997063889,64.0,12.029999733,1740.0,,,,,,,,,,-3.125,,7.03125,
246.651890065,181,1645,19100,42.2331194444,-83.6997344444,64.0,12.029999733,1740.0,,,,,,,,,,-3.125,,7.03125,
246.651890065,181,1645,19200,42.2331194444,-83.6997344444,64.0,18.2299995422,1905.0,,,,,,,,,,-3.125,,7.03125,
246.651890065,181,1645,19400,42.2331194444,-83.6997344444,68.0,18.2299995422,1905.0,,,,,,,,,,-3.125,,7.03125,
246.651890065,181,1645,21400,42.2331194444,-83.6997344444,68.0,4.61999988556,1880.0,,,,,,,,,,-3.125,,7.03125,
246.651890065,181,1645,22100,42.2336338889,-83.6997702778,68.0,4.61999988556,1880.0,,,,,,,,,,-3.125,,7.03125,
246.651890065,181,1645,22900,42.2336338889,-83.6997702778,68.0,4.61999988556,1880.0,,,,,,,,,,-3.125,,1.5625,
246.651890065,181,1645,23500,42.2336338889,-83.6997702778,68.0,4.59999990463,1880.0,,,,,,,,,,-3.125,,1.5625,
246.651890065,181,1645,26100,42.2343141667,-83.69983,68.0,4.59999990463,1880.0,,,,,,,,,,-3.125,,1.5625,
246.651890065,181,1645,26200,42.2343141667,-83.69983,66.0,4.59999990463,1880.0,,,,,,,,,,-3.125,,1.5625,
246.651890065,181,1645,28000,42.2343141667,-83.69983,66.0,7.34000015259,1827.0,,,,,,,,,,-3.125,,1.5625,
246.651890065,181,1645,28300,42.2343141667,-83.69983,65.0,7.34000015259,1827.0,,,,,,,,,,-3.125,,1.5625,
246.651890065,181,1645,29100,42.2347958333,-83.6998483333,65.0,7.34000015259,1827.0,,,,,,,,,,-3.125,,1.5625,
246.651890065,181,1645,29700,42.2347958333,-83.6998483333,65.0,7.34000015259,1827.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,30500,42.2347958333,-83.6998483333,65.0,5.26000022888,1760.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,30700,42.2347958333,-83.6998483333,63.0,5.26000022888,1760.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,32100,42.235255,-83.6998566667,63.0,5.26000022888,1760.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,32500,42.235255,-83.6998566667,63.0,8.28999996185,1793.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,32800,42.235255,-83.6998566667,61.0,8.28999996185,1793.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,34600,42.235255,-83.6998566667,61.0,7.59000015259,1839.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,35200,42.2357127778,-83.699875,61.0,7.59000015259,1839.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,36800,42.2357127778,-83.699875,61.0,17.8099994659,1839.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,38000,42.2361808333,-83.6999019444,61.0,17.8099994659,1839.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,38100,42.2361808333,-83.6999019444,65.0,17.8099994659,1839.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,38800,42.2361808333,-83.6999019444,65.0,17.3400001526,1889.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,39100,42.2361808333,-83.6999019444,66.0,17.3400001526,1889.0,,,,,,,,,,0.0,,1.5625,
246.651890065,181,1645,39900,42.2361808333,-83.6999019444,66.0,17.3400001526,1889.0,,,,,,,,,,0.78125,,1.5625,
