DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.013893852,181,1650,0,42.2775511111,-83.6988891667,3.0,6.11999988556,690.0,,,,,,,,,,3.90625,,8.59375,
247.013893852,181,1650,600,42.2775511111,-83.6988891667,3.0,6.11999988556,2128.0,,,,,,,,,,3.90625,,8.59375,
247.013893852,181,1650,800,42.2775511111,-83.6988891667,3.0,27.1200008392,2128.0,,,,,,,,,,3.90625,,8.59375,
247.013893852,181,1650,3000,42.2773644444,-83.6988158333,3.0,27.1200008392,2128.0,,,,,,,,,,3.90625,,8.59375,
247.013893852,181,1650,3300,42.2773644444,-83.6988158333,3.0,27.1200008392,2128.0,,,,,,,,,,1.5625,,8.59375,
247.013893852,181,1650,4100,42.2773644444,-83.6988158333,3.0,27.1200008392,2128.0,,,,,,,,,,1.5625,,7.8125,
247.013893852,181,1650,4900,42.2773644444,-83.6988158333,40.0,27.1200008392,2128.0,,,,,,,,,,1.5625,,7.8125,
247.013893852,181,1650,5200,42.2773644444,-83.6988158333,40.0,27.1200008392,2054.0,,,,,,,,,,1.5625,,7.8125,
247.013893852,181,1650,6900,42.2769655556,-83.6987527778,40.0,27.1200008392,2054.0,,,,,,,,,,1.5625,,7.8125,
247.013893852,181,1650,7000,42.2769655556,-83.6987527778,45.0,27.1200008392,2054.0,,,,,,,,,,1.5625,,7.8125,
247.013893852,181,1650,7200,42.2769655556,-83.6987527778,45.0,16.9200000763,2218.0,,,,,,,,,,1.5625,,7.8125,
247.013893852,181,1650,9400,42.2769655556,-83.6987527778,50.0,16.9200000763,2218.0,,,,,,,,,,1.5625,,7.8125,
247.013893852,181,1650,9900,42.2766111111,-83.6987002778,50.0,16.9200000763,2218.0,,,,,,,,,,1.5625,,7.8125,
247.013893852,181,1650,11500,42.2766111111,-83.6987002778,49.0,15.8500003815,1527.0,,,,,,,,,,1.5625,,7.8125,
