DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.04463237,181,1567,0,42.2302719444,-83.6999311111,52.0,11.6800003052,1492.0,,,,,,,,,,0.0,,5.46875,
216.04463237,181,1567,400,42.2302719444,-83.6999311111,52.0,11.9600000381,1492.0,,,,,,,,,,0.0,,5.46875,
216.04463237,181,1567,1500,42.2302719444,-83.6999311111,51.0,11.9600000381,1492.0,,,,,,,,,,0.0,,5.46875,
216.04463237,181,1567,2300,42.2302719444,-83.6999311111,51.0,11.9600000381,1530.0,,,,,,,,,,0.0,,5.46875,
216.04463237,181,1567,2800,42.2302719444,-83.6999311111,51.0,10.1499996185,1530.0,,,,,,,,,,0.0,,5.46875,
216.04463237,181,1567,3500,42.2302719444,-83.6999311111,51.0,10.1499996185,1530.0,,,,,,,,,,2.34375,,5.46875,
216.04463237,181,1567,4000,42.2302883333,-83.6992358333,51.0,10.1499996185,1530.0,,,,,,,,,,2.34375,,5.46875,
216.04463237,181,1567,4100,42.2302883333,-83.6992358333,52.0,10.1499996185,1530.0,,,,,,,,,,2.34375,,5.46875,
216.04463237,181,1567,4700,42.2302883333,-83.6992358333,52.0,10.1499996185,1482.0,,,,,,,,,,2.34375,,5.46875,
216.04463237,181,1567,4900,42.2302883333,-83.6992358333,52.0,6.59999990463,1482.0,,,,,,,,,,2.34375,,5.46875,
216.04463237,181,1567,6700,42.2302883333,-83.6992358333,53.0,6.59999990463,1782.0,,,,,,,,,,2.34375,,5.46875,
216.04463237,181,1567,7100,42.2303025,-83.6986988889,53.0,6.59999990463,1782.0,,,,,,,,,,2.34375,,5.46875,
216.04463237,181,1567,7300,42.2303025,-83.6986988889,53.0,28.6700000763,1782.0,,,,,,,,,,2.34375,,5.46875,
216.04463237,181,1567,7800,42.2303025,-83.6986988889,55.0,28.6700000763,1782.0,,,,,,,,,,2.34375,,5.46875,
216.04463237,181,1567,8600,42.2303025,-83.6986988889,55.0,28.6700000763,1782.0,,,,,,,,,,10.9375,,5.46875,
216.04463237,181,1567,9100,42.2303025,-83.6986988889,55.0,28.6700000763,1735.0,,,,,,,,,,10.9375,,5.46875,
216.04463237,181,1567,9400,42.2303025,-83.6986988889,55.0,9.53999996185,1735.0,,,,,,,,,,10.9375,,5.46875,
216.04463237,181,1567,10000,42.2303205556,-83.6981333333,55.0,9.53999996185,1735.0,,,,,,,,,,10.9375,,5.46875,
216.04463237,181,1567,10400,42.2303205556,-83.6981333333,56.0,9.53999996185,1735.0,,,,,,,,,,10.9375,,5.46875,
216.04463237,181,1567,11200,42.2303205556,-83.6981333333,56.0,9.53999996185,1807.0,,,,,,,,,,10.9375,,5.46875,
216.04463237,181,1567,11800,42.2303205556,-83.6981333333,56.0,27.2299995422,1807.0,,,,,,,,,,10.9375,,5.46875,
216.04463237,181,1567,13000,42.2303291667,-83.6975533333,56.0,27.2299995422,1807.0,,,,,,,,,,10.9375,,5.46875,
216.04463237,181,1567,13500,42.2303291667,-83.6975533333,56.0,27.2299995422,1811.0,,,,,,,,,,10.9375,,5.46875,
