DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.524468954,181,1763,0,42.23026,-83.6999041667,69.0,16.3700008392,2335.0,,,,,,,,,,-3.125,,7.03125,
284.524468954,181,1763,1700,42.23026,-83.6999041667,69.0,16.3700008392,2317.0,,,,,,,,,,-3.125,,7.03125,
284.524468954,181,1763,2000,42.23026,-83.6999041667,69.0,36.0,2317.0,,,,,,,,,,-3.125,,7.03125,
284.524468954,181,1763,2800,42.23026,-83.6999041667,72.0,36.0,2317.0,,,,,,,,,,1.5625,,7.03125,
284.524468954,181,1763,3800,42.230295,-83.6989175,72.0,36.0,2317.0,,,,,,,,,,1.5625,,7.03125,
284.524468954,181,1763,4200,42.230295,-83.6989175,72.0,5.36999988556,2264.0,,,,,,,,,,1.5625,,7.03125,
284.524468954,181,1763,5400,42.230295,-83.6989175,74.0,5.36999988556,2264.0,,,,,,,,,,1.5625,,7.03125,
284.524468954,181,1763,6200,42.230295,-83.6989175,74.0,15.8699998856,1715.0,,,,,,,,,,1.5625,,7.03125,
284.524468954,181,1763,6500,42.230295,-83.6989175,73.0,15.8699998856,1715.0,,,,,,,,,,1.5625,,7.03125,
284.524468954,181,1763,6900,42.2303091667,-83.6982055556,73.0,15.8699998856,1715.0,,,,,,,,,,1.5625,,7.03125,
284.524468954,181,1763,7800,42.2303091667,-83.6982055556,73.0,15.8699998856,1715.0,,,,,,,,,,-10.15625,,7.03125,
284.524468954,181,1763,8300,42.2303091667,-83.6982055556,73.0,14.3999996185,2110.0,,,,,,,,,,-10.15625,,7.03125,
284.524468954,181,1763,9100,42.2303091667,-83.6982055556,72.0,14.3999996185,2110.0,,,,,,,,,,-10.15625,,7.03125,
284.524468954,181,1763,9900,42.2303205556,-83.6974836111,72.0,14.3999996185,2110.0,,,,,,,,,,-10.15625,,7.03125,
284.524468954,181,1763,10500,42.2303205556,-83.6974836111,72.0,35.1399993896,2110.0,,,,,,,,,,-10.15625,,7.03125,
284.524468954,181,1763,11700,42.2303205556,-83.6974836111,74.0,35.1399993896,2110.0,,,,,,,,,,-10.15625,,7.03125,
284.524468954,181,1763,12500,42.2303205556,-83.6974836111,74.0,35.7099990845,2199.0,,,,,,,,,,-10.15625,,7.03125,
284.524468954,181,1763,12800,42.2303205556,-83.6974836111,75.0,35.7099990845,2199.0,,,,,,,,,,-10.15625,,7.03125,
284.524468954,181,1763,13000,42.2302961111,-83.6967480556,75.0,35.7099990845,2199.0,,,,,,,,,,-0.78125,,7.03125,
284.524468954,181,1763,14600,42.2302961111,-83.6967480556,75.0,32.9500007629,2203.0,,,,,,,,,,-0.78125,,7.03125,
284.524468954,181,1763,15400,42.2302961111,-83.6967480556,76.0,32.9500007629,2203.0,,,,,,,,,,-0.78125,,7.03125,
284.524468954,181,1763,15800,42.2302341667,-83.6959736111,76.0,32.9500007629,2203.0,,,,,,,,,,-0.78125,,7.03125,
284.524468954,181,1763,16800,42.2302341667,-83.6959736111,76.0,34.4000015259,2203.0,,,,,,,,,,-0.78125,,7.03125,
284.524468954,181,1763,18100,42.2302341667,-83.6959736111,81.0,34.4000015259,2203.0,,,,,,,,,,-1.5625,,7.03125,
284.524468954,181,1763,18800,42.2302341667,-83.6959736111,81.0,34.4000015259,2211.0,,,,,,,,,,-1.5625,,7.03125,
284.524468954,181,1763,18900,42.2302341667,-83.6959736111,81.0,32.1500015259,2211.0,,,,,,,,,,-1.5625,,7.03125,
284.524468954,181,1763,19100,42.2302341667,-83.6959736111,82.0,32.1500015259,2211.0,,,,,,,,,,-1.5625,,7.03125,
284.524468954,181,1763,19800,42.2301344444,-83.6948991667,82.0,32.1500015259,2211.0,,,,,,,,,,-1.5625,,7.03125,
284.524468954,181,1763,20900,42.2301344444,-83.6948991667,82.0,11.029999733,1632.0,,,,,,,,,,-1.5625,,7.03125,
284.524468954,181,1763,21700,42.2301344444,-83.6948991667,81.0,11.029999733,1632.0,,,,,,,,,,-1.5625,,7.03125,
