DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.0778746481,181,1009,0,42.2746894444,-83.6741291667,43.0,4.01000022888,995.0,,,,,,,,,,0.0,,7.8125,
38.0778746481,181,1009,100,42.2746894444,-83.6741291667,34.0,4.01000022888,995.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,700,42.2746894444,-83.6741291667,34.0,6.25,940.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,1100,42.2746894444,-83.6741291667,31.0,6.25,940.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,2500,42.2746894444,-83.6741291667,31.0,6.25,940.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,2700,42.2746894444,-83.6741291667,31.0,25.0599994659,1525.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,3000,42.274695,-83.6744263889,31.0,25.0599994659,1525.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,5100,42.274695,-83.6744263889,31.0,32.2599983215,2154.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,6000,42.2746180556,-83.6748152778,31.0,32.2599983215,2154.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,6400,42.2746180556,-83.6748152778,41.0,32.2599983215,2154.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,7200,42.2746180556,-83.6748152778,41.0,28.5300006866,2153.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,7400,42.2746180556,-83.6748152778,43.0,28.5300006866,2153.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,9300,42.2746180556,-83.6748152778,43.0,32.9199981689,2403.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,10000,42.2746211111,-83.6754625,43.0,32.9199981689,2403.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,10100,42.2746211111,-83.6754625,48.0,32.9199981689,2403.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,11500,42.2746211111,-83.6754625,48.0,31.5599994659,2403.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,12500,42.2746211111,-83.6754625,58.0,31.5599994659,2403.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,13100,42.2746311111,-83.6760222222,58.0,31.5599994659,2403.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,13500,42.2746311111,-83.6760222222,58.0,4.73000001907,2050.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,14600,42.2746311111,-83.6760222222,57.0,4.73000001907,2050.0,,,,,,,,,,-2.34375,,7.8125,
38.0778746481,181,1009,15900,42.2746311111,-83.6760222222,57.0,4.0,1432.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,16000,42.2746452778,-83.6765786111,57.0,4.0,1432.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,17000,42.2746452778,-83.6765786111,54.0,4.0,1432.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,18000,42.2746452778,-83.6765786111,54.0,3.83999991417,1349.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,19000,42.2746586111,-83.6771008333,53.0,3.83999991417,1349.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,20400,42.2746586111,-83.6771008333,53.0,4.01000022888,1303.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,21100,42.2746586111,-83.6771008333,53.0,4.01000022888,1303.0,,,,,,,,,,-9.375,,7.8125,
38.0778746481,181,1009,21700,42.2746586111,-83.6771008333,48.0,4.01000022888,1303.0,,,,,,,,,,-9.375,,7.8125,
38.0778746481,181,1009,22500,42.2746586111,-83.6771008333,48.0,3.95000004768,1164.0,,,,,,,,,,-9.375,,7.8125,
38.0778746481,181,1009,23000,42.27469,-83.6776611111,48.0,3.95000004768,1164.0,,,,,,,,,,-9.375,,7.8125,
38.0778746481,181,1009,24300,42.27469,-83.6776611111,38.0,3.95000004768,1164.0,,,,,,,,,,-9.375,,7.8125,
38.0778746481,181,1009,24900,42.27469,-83.6776611111,38.0,4.11999988556,1039.0,,,,,,,,,,-9.375,,7.8125,
38.0778746481,181,1009,25600,42.27469,-83.6776611111,33.0,4.11999988556,1039.0,,,,,,,,,,-9.375,,7.8125,
38.0778746481,181,1009,26000,42.2748366667,-83.6779175,33.0,4.11999988556,1039.0,,,,,,,,,,-9.375,,7.8125,
38.0778746481,181,1009,26600,42.2748366667,-83.6779175,33.0,4.11999988556,1039.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,27200,42.2748366667,-83.6779175,33.0,19.2099990845,1237.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,28700,42.2748366667,-83.6779175,35.0,19.2099990845,1237.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,29300,42.2748366667,-83.6779175,35.0,30.2900009155,1971.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,30000,42.2752136111,-83.6779513889,35.0,30.2900009155,1971.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,31500,42.2752136111,-83.6779513889,44.0,3.8900001049,1481.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,32000,42.2752136111,-83.6779513889,44.0,3.8900001049,1481.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,32500,42.2752136111,-83.6779513889,48.0,3.8900001049,1481.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,33100,42.2755652778,-83.6778761111,48.0,3.8900001049,1481.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,33900,42.2755652778,-83.6778761111,48.0,3.52999997139,1305.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,35900,42.2755652778,-83.6778761111,48.0,20.1499996185,1452.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,36000,42.2758633333,-83.6776561111,48.0,20.1499996185,1452.0,,,,,,,,,,-0.78125,,7.8125,
38.0778746481,181,1009,37200,42.2758633333,-83.6776561111,48.0,20.1499996185,1452.0,,,,,,,,,,1.5625,,7.8125,
38.0778746481,181,1009,37800,42.2758633333,-83.6776561111,50.0,20.1499996185,1452.0,,,,,,,,,,1.5625,,7.8125,
38.0778746481,181,1009,38300,42.2758633333,-83.6776561111,50.0,3.8900001049,1427.0,,,,,,,,,,1.5625,,7.8125,
38.0778746481,181,1009,39000,42.2760222222,-83.6772161111,50.0,3.8900001049,1427.0,,,,,,,,,,1.5625,,7.8125,
38.0778746481,181,1009,40400,42.2760222222,-83.6772161111,50.0,13.2899999619,1657.0,,,,,,,,,,1.5625,,7.8125,
38.0778746481,181,1009,41500,42.2760222222,-83.6772161111,52.0,13.2899999619,1657.0,,,,,,,,,,1.5625,,7.8125,
38.0778746481,181,1009,42000,42.2759616667,-83.6767205556,52.0,13.2899999619,1657.0,,,,,,,,,,1.5625,,7.8125,
38.0778746481,181,1009,42200,42.2759616667,-83.6767205556,52.0,13.2899999619,1657.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,42800,42.2759616667,-83.6767205556,52.0,18.2000007629,1634.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,43800,42.2759616667,-83.6767205556,55.0,18.2000007629,1634.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,44900,42.2759616667,-83.6767205556,55.0,36.6800003052,1790.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,45100,42.2756786111,-83.6763452778,55.0,36.6800003052,1790.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,45900,42.2756786111,-83.6763452778,58.0,36.6800003052,1790.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,47300,42.2756786111,-83.6763452778,58.0,44.9000015259,2447.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,48300,42.2756786111,-83.6763452778,69.0,44.9000015259,2447.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,49100,42.2750033333,-83.6762516667,69.0,44.9000015259,2447.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,49400,42.2750033333,-83.6762516667,69.0,63.0400009155,3254.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,50400,42.2750033333,-83.6762516667,77.0,63.0400009155,3254.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,51800,42.2750033333,-83.6762516667,77.0,71.5999984741,3595.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,52000,42.2744238889,-83.6762197222,77.0,71.5999984741,3595.0,,,,,,,,,,0.78125,,7.8125,
38.0778746481,181,1009,52500,42.2744238889,-83.6762197222,77.0,71.5999984741,3595.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,53100,42.2744238889,-83.6762197222,86.0,71.5999984741,3595.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,53800,42.2744238889,-83.6762197222,86.0,76.0599975586,3939.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,55000,42.2737130556,-83.6761786111,86.0,76.0599975586,3939.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,55700,42.2737130556,-83.6761786111,97.0,76.0599975586,3939.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,56300,42.2737130556,-83.6761786111,97.0,58.8400001526,3135.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,56700,42.2737130556,-83.6761786111,103.0,58.8400001526,3135.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,57500,42.2737130556,-83.6761786111,103.0,58.8400001526,3135.0,,,,,,,,,,0.0,,7.8125,
38.0778746481,181,1009,58000,42.2729330556,-83.6761583333,103.0,58.8400001526,3135.0,,,,,,,,,,0.0,,7.8125,
38.0778746481,181,1009,58300,42.2729330556,-83.6761583333,103.0,62.1500015259,3257.0,,,,,,,,,,0.0,,7.8125,
38.0778746481,181,1009,59400,42.2729330556,-83.6761583333,107.0,62.1500015259,3257.0,,,,,,,,,,0.0,,7.8125,
38.0778746481,181,1009,60800,42.2729330556,-83.6761583333,107.0,22.4799995422,2442.0,,,,,,,,,,0.0,,7.8125,
38.0778746481,181,1009,61100,42.2721325,-83.6761358333,107.0,22.4799995422,2442.0,,,,,,,,,,0.0,,7.8125,
38.0778746481,181,1009,61800,42.2721325,-83.6761358333,108.0,22.4799995422,2442.0,,,,,,,,,,0.0,,7.8125,
38.0778746481,181,1009,63100,42.2721325,-83.6761358333,108.0,5.25,1992.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,64100,42.2713352778,-83.6761158333,108.0,5.25,1992.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,64600,42.2713352778,-83.6761158333,107.0,5.25,1992.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,65200,42.2713352778,-83.6761158333,107.0,25.2600002289,2385.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,67400,42.2713352778,-83.6761158333,109.0,12.279999733,2150.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,68000,42.2702694444,-83.6761036111,109.0,12.279999733,2150.0,,,,,,,,,,-3.90625,,7.8125,
38.0778746481,181,1009,68200,42.2702694444,-83.6761036111,109.0,12.279999733,2150.0,,,,,,,,,,-7.03125,,7.8125,
38.0778746481,181,1009,68400,42.2702694444,-83.6761036111,108.0,12.279999733,2150.0,,,,,,,,,,-7.03125,,7.8125,
38.0778746481,181,1009,69800,42.2702694444,-83.6761036111,108.0,6.19999980927,2139.0,,,,,,,,,,-7.03125,,7.8125,
38.0778746481,181,1009,71000,42.2694869444,-83.6760933333,108.0,6.19999980927,2139.0,,,,,,,,,,-7.03125,,7.8125,
38.0778746481,181,1009,71100,42.2694869444,-83.6760933333,106.0,6.19999980927,2139.0,,,,,,,,,,-7.03125,,6.25,
38.0778746481,181,1009,71800,42.2694869444,-83.6760933333,106.0,3.81999993324,1828.0,,,,,,,,,,-7.03125,,6.25,
38.0778746481,181,1009,73700,42.2694869444,-83.6760933333,102.0,3.81999993324,1828.0,,,,,,,,,,0.0,,6.25,
38.0778746481,181,1009,74300,42.2694869444,-83.6760933333,102.0,3.61999988556,1730.0,,,,,,,,,,0.0,,6.25,
38.0778746481,181,1009,75000,42.2684752778,-83.6761016667,102.0,3.61999988556,1730.0,,,,,,,,,,0.0,,6.25,
38.0778746481,181,1009,76300,42.2684752778,-83.6761016667,100.0,13.1199998856,2017.0,,,,,,,,,,0.0,,6.25,
38.0778746481,181,1009,78000,42.267715,-83.6762272222,100.0,13.1199998856,2017.0,,,,,,,,,,0.0,,6.25,
38.0778746481,181,1009,78400,42.267715,-83.6762272222,100.0,24.3700008392,2012.0,,,,,,,,,,0.0,,6.25,
38.0778746481,181,1009,79000,42.267715,-83.6762272222,101.0,24.3700008392,2012.0,,,,,,,,,,-1.5625,,6.25,
38.0778746481,181,1009,80000,42.267715,-83.6762272222,102.0,24.3700008392,2012.0,,,,,,,,,,-1.5625,,6.25,
38.0778746481,181,1009,80800,42.267715,-83.6762272222,102.0,30.4200000763,2028.0,,,,,,,,,,-1.5625,,6.25,
38.0778746481,181,1009,81100,42.2669719444,-83.6764641667,102.0,30.4200000763,2028.0,,,,,,,,,,-1.5625,,6.25,
38.0778746481,181,1009,82700,42.2669719444,-83.6764641667,103.0,30.4200000763,2028.0,,,,,,,,,,-1.5625,,6.25,
38.0778746481,181,1009,83200,42.2669719444,-83.6764641667,103.0,24.1800003052,2069.0,,,,,,,,,,-1.5625,,6.25,
38.0778746481,181,1009,84000,42.2669719444,-83.6764641667,103.0,24.1800003052,2069.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,84100,42.2662466667,-83.6768319444,103.0,24.1800003052,2069.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,85300,42.2662466667,-83.6768319444,103.0,12.6199998856,2050.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,86300,42.2662466667,-83.6768319444,102.0,12.6199998856,2050.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,87000,42.2656175,-83.6773113889,102.0,12.6199998856,2050.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,87700,42.2656175,-83.6773113889,102.0,21.5300006866,2032.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,89800,42.2656175,-83.6773113889,102.0,26.1800003052,2040.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,90000,42.2650297222,-83.6779483333,102.0,26.1800003052,2040.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,92200,42.2650297222,-83.6779483333,102.0,5.53000020981,2021.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,92600,42.2650297222,-83.6779483333,100.0,5.53000020981,2021.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,93100,42.2645202778,-83.6786436111,100.0,5.53000020981,2021.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,94200,42.2645202778,-83.6786436111,100.0,26.9500007629,2103.0,,,,,,,,,,-4.6875,,6.25,
38.0778746481,181,1009,94700,42.2645202778,-83.6786436111,100.0,26.9500007629,2103.0,,,,,,,,,,-0.78125,,6.25,
38.0778746481,181,1009,95300,42.2645202778,-83.6786436111,98.0,26.9500007629,2103.0,,,,,,,,,,-0.78125,,6.25,
38.0778746481,181,1009,96700,42.2645202778,-83.6786436111,98.0,27.1499996185,1971.0,,,,,,,,,,-0.78125,,6.25,
38.0778746481,181,1009,97100,42.2638497222,-83.6795719444,98.0,27.1499996185,1971.0,,,,,,,,,,-0.78125,,6.25,
38.0778746481,181,1009,98200,42.2638497222,-83.6795719444,100.0,27.1499996185,1971.0,,,,,,,,,,-0.78125,,6.25,
38.0778746481,181,1009,98800,42.2638497222,-83.6795719444,100.0,18.1200008392,1985.0,,,,,,,,,,-0.78125,,6.25,
38.0778746481,181,1009,99500,42.2638497222,-83.6795719444,99.0,18.1200008392,1985.0,,,,,,,,,,-0.78125,,6.25,
38.0778746481,181,1009,99900,42.2638497222,-83.6795719444,99.0,18.1200008392,1985.0,,,,,,,,,,-2.34375,,6.25,
38.0778746481,181,1009,100100,42.2633325,-83.6802713889,99.0,18.1200008392,1985.0,,,,,,,,,,-2.34375,,6.25,
38.0778746481,181,1009,101100,42.2633325,-83.6802713889,99.0,17.1399993896,1971.0,,,,,,,,,,-2.34375,,7.03125,
38.0778746481,181,1009,103000,42.2628394444,-83.6809719444,99.0,17.1399993896,1971.0,,,,,,,,,,-2.34375,,7.03125,
38.0778746481,181,1009,103400,42.2628394444,-83.6809719444,99.0,22.4300003052,1969.0,,,,,,,,,,-2.34375,,7.03125,
38.0778746481,181,1009,105200,42.2628394444,-83.6809719444,99.0,22.4300003052,1969.0,,,,,,,,,,4.6875,,7.03125,
38.0778746481,181,1009,105800,42.2628394444,-83.6809719444,99.0,21.6700000763,1979.0,,,,,,,,,,4.6875,,7.03125,
38.0778746481,181,1009,107000,42.2621638889,-83.6819069444,99.0,21.6700000763,1979.0,,,,,,,,,,4.6875,,7.03125,
38.0778746481,181,1009,107900,42.2621638889,-83.6819069444,99.0,21.5699996948,1975.0,,,,,,,,,,4.6875,,7.03125,
38.0778746481,181,1009,109900,42.2621638889,-83.6819069444,99.0,19.5300006866,1981.0,,,,,,,,,,4.6875,,7.03125,
38.0778746481,181,1009,110000,42.2615944444,-83.6825433333,99.0,19.5300006866,1981.0,,,,,,,,,,4.6875,,7.03125,
38.0778746481,181,1009,110500,42.2615944444,-83.6825433333,99.0,19.5300006866,1981.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,112300,42.2615944444,-83.6825433333,99.0,16.6000003815,1978.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,113100,42.2609755556,-83.6830861111,99.0,16.6000003815,1978.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,114700,42.2609755556,-83.6830861111,99.0,18.2099990845,1971.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,115500,42.2609755556,-83.6830861111,99.0,18.2099990845,1971.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,116100,42.2603111111,-83.6835175,99.0,18.2099990845,1971.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,116800,42.2603111111,-83.6835175,98.0,19.9500007629,1969.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,119200,42.2596138889,-83.6838427778,98.0,18.9599990845,1979.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,121300,42.2596138889,-83.6838427778,98.0,18.9599990845,1978.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,123000,42.2586702778,-83.6841219444,98.0,18.9599990845,1978.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,123100,42.2586702778,-83.6841219444,98.0,18.9599990845,1978.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,123700,42.2586702778,-83.6841219444,98.0,20.9300003052,1971.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,125800,42.2586702778,-83.6841219444,98.0,5.09000015259,1910.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,126000,42.2579686111,-83.6843225,98.0,5.09000015259,1910.0,,,,,,,,,,1.5625,,7.03125,
38.0778746481,181,1009,126200,42.2579686111,-83.6843225,98.0,5.09000015259,1910.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,126800,42.2579686111,-83.6843225,96.0,5.09000015259,1910.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,128200,42.2579686111,-83.6843225,96.0,3.75,1828.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,129100,42.2573377778,-83.684655,96.0,3.75,1828.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,129500,42.2573377778,-83.684655,91.0,3.75,1828.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,130200,42.2573377778,-83.684655,91.0,3.53999996185,1730.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,130500,42.2573377778,-83.684655,88.0,3.53999996185,1730.0,,,,,,,,,,0.78125,,7.03125,
38.0778746481,181,1009,131300,42.2573377778,-83.684655,88.0,3.53999996185,1730.0,,,,,,,,,,0.0,,7.03125,
38.0778746481,181,1009,132200,42.2567936111,-83.6851275,88.0,3.53999996185,1730.0,,,,,,,,,,0.0,,7.03125,
38.0778746481,181,1009,132500,42.2567936111,-83.6851275,88.0,3.53999996185,1560.0,,,,,,,,,,0.0,,7.03125,
38.0778746481,181,1009,132900,42.2567936111,-83.6851275,84.0,3.53999996185,1560.0,,,,,,,,,,0.0,,7.03125,
38.0778746481,181,1009,134900,42.2567936111,-83.6851275,84.0,3.48000001907,1560.0,,,,,,,,,,0.0,,7.03125,
