DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.054580778,181,1413,0,42.2310422222,-83.6800261111,25.0,3.80999994278,832.0,,,,,,,,,,-1.5625,,3.90625,
173.054580778,181,1413,900,42.2310422222,-83.6800261111,10.0,22.9200000763,1933.0,,,,,,,,,,-1.5625,,3.90625,
173.054580778,181,1413,3000,42.2310422222,-83.6800261111,10.0,32.6399993896,2399.0,,,,,,,,,,-1.5625,,3.90625,
173.054580778,181,1413,3600,42.2310422222,-83.6800261111,24.0,32.6399993896,2399.0,,,,,,,,,,-1.5625,,3.90625,
173.054580778,181,1413,4000,42.2310333333,-83.6803036111,24.0,32.6399993896,2399.0,,,,,,,,,,-1.5625,,3.90625,
173.054580778,181,1413,4100,42.2310333333,-83.6803036111,24.0,32.6399993896,2399.0,,,,,,,,,,2.34375,,3.90625,
173.054580778,181,1413,4600,42.2310333333,-83.6803036111,36.0,32.6399993896,2399.0,,,,,,,,,,2.34375,,3.90625,
173.054580778,181,1413,5400,42.2310333333,-83.6803036111,36.0,32.7900009155,2725.0,,,,,,,,,,2.34375,,3.90625,
173.054580778,181,1413,7000,42.2310486111,-83.6806827778,36.0,32.7900009155,2725.0,,,,,,,,,,2.34375,,3.90625,
173.054580778,181,1413,7300,42.2310486111,-83.6806827778,43.0,32.7900009155,2725.0,,,,,,,,,,2.34375,,3.90625,
173.054580778,181,1413,7800,42.2310486111,-83.6806827778,43.0,31.6800003052,2360.0,,,,,,,,,,2.34375,,3.90625,
173.054580778,181,1413,9300,42.2310486111,-83.6806827778,43.0,31.6800003052,2360.0,,,,,,,,,,0.78125,,3.90625,
173.054580778,181,1413,9900,42.2309955556,-83.6811958333,56.0,31.5599994659,2536.0,,,,,,,,,,0.78125,,3.90625,
173.054580778,181,1413,11000,42.2309955556,-83.6811958333,63.0,31.5599994659,2536.0,,,,,,,,,,0.78125,,3.90625,
173.054580778,181,1413,12000,42.2309955556,-83.6811958333,63.0,31.2800006866,2298.0,,,,,,,,,,0.78125,,3.90625,
173.054580778,181,1413,13000,42.2309236111,-83.6818241667,63.0,31.2800006866,2298.0,,,,,,,,,,0.78125,,3.90625,
173.054580778,181,1413,14200,42.2309236111,-83.6818241667,69.0,5.53000020981,2000.0,,,,,,,,,,0.78125,,3.90625,
173.054580778,181,1413,16200,42.2309236111,-83.6818241667,69.0,5.53000020981,2269.0,,,,,,,,,,0.78125,,3.90625,
