DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.873045528,181,1402,0,42.2303494444,-83.6997069444,55.0,26.0400009155,1982.0,,,,,,,,,,-1.5625,,6.25,
161.873045528,181,1402,600,42.2303494444,-83.6997069444,55.0,26.0400009155,1982.0,,,,,,,,,,-0.78125,,6.25,
161.873045528,181,1402,2200,42.2303494444,-83.6997069444,55.0,27.5599994659,2092.0,,,,,,,,,,-0.78125,,6.25,
161.873045528,181,1402,2800,42.2303494444,-83.6997069444,59.0,27.5599994659,2092.0,,,,,,,,,,-0.78125,,6.25,
161.873045528,181,1402,3900,42.2303691667,-83.6989194444,59.0,27.5599994659,2092.0,,,,,,,,,,-0.78125,,6.25,
161.873045528,181,1402,5500,42.2303691667,-83.6989194444,62.0,27.5599994659,2092.0,,,,,,,,,,-0.78125,,6.25,
161.873045528,181,1402,6000,42.2303691667,-83.6989194444,62.0,27.5599994659,2092.0,,,,,,,,,,0.0,,6.25,
161.873045528,181,1402,6300,42.2303691667,-83.6989194444,62.0,29.6800003052,2175.0,,,,,,,,,,0.0,,6.25,
161.873045528,181,1402,6500,42.2303691667,-83.6989194444,65.0,29.6800003052,2175.0,,,,,,,,,,0.0,,6.25,
161.873045528,181,1402,6900,42.2303833333,-83.6982841667,65.0,29.6800003052,2175.0,,,,,,,,,,0.0,,6.25,
161.873045528,181,1402,8300,42.2303833333,-83.6982841667,65.0,29.6800003052,2181.0,,,,,,,,,,0.0,,6.25,
161.873045528,181,1402,8400,42.2303833333,-83.6982841667,65.0,28.2600002289,2181.0,,,,,,,,,,0.0,,6.25,
161.873045528,181,1402,9200,42.2303833333,-83.6982841667,66.0,28.2600002289,2181.0,,,,,,,,,,0.0,,6.25,
