DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.941301898,181,1403,0,42.2307336111,-83.6799816667,0.0,36.7299995422,2663.0,,,,,,,,,,0.78125,,0.78125,
161.941301898,181,1403,100,42.2307336111,-83.6799816667,0.0,36.7299995422,2663.0,,,,,,,,,,3.90625,,0.78125,
161.941301898,181,1403,900,42.2307336111,-83.6799816667,0.0,36.7299995422,2663.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,1700,42.2307336111,-83.6799816667,39.0,36.7299995422,2663.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,2100,42.2307336111,-83.6799816667,39.0,36.7299995422,2659.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,2700,42.2307336111,-83.6799816667,39.0,33.7799987793,2659.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,3200,42.2307219444,-83.6804052778,39.0,33.7799987793,2659.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,3700,42.2307219444,-83.6804052778,49.0,33.7799987793,2659.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,4600,42.2307219444,-83.6804052778,49.0,33.7799987793,2421.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,5100,42.2307219444,-83.6804052778,49.0,25.6800003052,2421.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,6100,42.2307219444,-83.6804052778,58.0,25.6800003052,2421.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,6600,42.2307219444,-83.6804052778,58.0,25.6800003052,1997.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,7100,42.2306913889,-83.6811563889,58.0,25.6800003052,1997.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,7200,42.2306913889,-83.6811563889,58.0,23.6700000763,1997.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,8200,42.2306913889,-83.6811563889,62.0,23.6700000763,1997.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,9000,42.2306913889,-83.6811563889,62.0,23.6700000763,2135.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,9600,42.2306913889,-83.6811563889,62.0,28.8999996185,2135.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,10100,42.2306708333,-83.6818052778,62.0,28.8999996185,2135.0,,,,,,,,,,3.90625,,6.25,
161.941301898,181,1403,10300,42.2306708333,-83.6818052778,62.0,28.8999996185,2135.0,,,,,,,,,,-2.34375,,6.25,
161.941301898,181,1403,10900,42.2306708333,-83.6818052778,68.0,28.8999996185,2135.0,,,,,,,,,,-2.34375,,6.25,
161.941301898,181,1403,11400,42.2306708333,-83.6818052778,68.0,28.8999996185,2163.0,,,,,,,,,,-2.34375,,6.25,
161.941301898,181,1403,11700,42.2306708333,-83.6818052778,68.0,28.0,2163.0,,,,,,,,,,-2.34375,,6.25,
161.941301898,181,1403,13000,42.2306486111,-83.6825091667,68.0,28.0,2163.0,,,,,,,,,,-2.34375,,6.25,
161.941301898,181,1403,13500,42.2306486111,-83.6825091667,72.0,28.0,2210.0,,,,,,,,,,-2.34375,,6.25,
161.941301898,181,1403,14100,42.2306486111,-83.6825091667,72.0,31.7000007629,2210.0,,,,,,,,,,-2.34375,,6.25,
161.941301898,181,1403,14500,42.2306486111,-83.6825091667,73.0,31.7000007629,2210.0,,,,,,,,,,-2.34375,,6.25,
161.941301898,181,1403,15400,42.2306486111,-83.6825091667,73.0,31.7000007629,2210.0,,,,,,,,,,-0.78125,,6.25,
161.941301898,181,1403,15900,42.2306486111,-83.6825091667,73.0,31.7000007629,2467.0,,,,,,,,,,-0.78125,,6.25,
161.941301898,181,1403,16000,42.2306313889,-83.6832527778,73.0,31.7000007629,2467.0,,,,,,,,,,-0.78125,,6.25,
161.941301898,181,1403,16100,42.2306313889,-83.6832527778,73.0,35.3899993896,2467.0,,,,,,,,,,-0.78125,,6.25,
161.941301898,181,1403,17200,42.2306313889,-83.6832527778,77.0,35.3899993896,2467.0,,,,,,,,,,-0.78125,,6.25,
161.941301898,181,1403,18000,42.2306313889,-83.6832527778,77.0,35.3899993896,2491.0,,,,,,,,,,-0.78125,,6.25,
