DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.473041778,181,1272,0,42.2304025,-83.6996238889,23.0,7.88999986649,1079.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,400,42.2304025,-83.6996238889,24.0,7.88999986649,1079.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,1200,42.2304025,-83.6996238889,24.0,7.88999986649,1901.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,1700,42.2304025,-83.6996238889,24.0,30.7299995422,1901.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,2700,42.2304025,-83.6996238889,32.0,30.7299995422,1901.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,3100,42.2306027778,-83.6995588889,32.0,30.7299995422,1901.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,3200,42.2306027778,-83.6995588889,32.0,30.7299995422,2253.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,3800,42.2306027778,-83.6995588889,32.0,36.8699989319,2253.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,4900,42.2306027778,-83.6995588889,42.0,36.8699989319,2253.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,5200,42.2306027778,-83.6995588889,42.0,36.8699989319,2037.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,5800,42.2306027778,-83.6995588889,42.0,13.0699996948,2037.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,6100,42.2309244444,-83.6995769444,42.0,13.0699996948,2037.0,,,,,,,,,,-12.5,,2.34375,
124.473041778,181,1272,7000,42.2309244444,-83.6995769444,42.0,13.0699996948,2037.0,,,,,,,,,,1.5625,,2.34375,
124.473041778,181,1272,7400,42.2309244444,-83.6995769444,42.0,13.0699996948,1563.0,,,,,,,,,,1.5625,,2.34375,
124.473041778,181,1272,8000,42.2309244444,-83.6995769444,44.0,14.6000003815,1563.0,,,,,,,,,,1.5625,,2.34375,
124.473041778,181,1272,10100,42.2313761111,-83.6996013889,44.0,14.6000003815,1563.0,,,,,,,,,,1.5625,,2.34375,
124.473041778,181,1272,11100,42.2313761111,-83.6996013889,47.0,14.6000003815,1563.0,,,,,,,,,,1.5625,,2.34375,
124.473041778,181,1272,11700,42.2313761111,-83.6996013889,47.0,14.6000003815,1715.0,,,,,,,,,,1.5625,,2.34375,
124.473041778,181,1272,12100,42.2313761111,-83.6996013889,48.0,14.6000003815,1715.0,,,,,,,,,,-0.78125,,2.34375,
124.473041778,181,1272,12400,42.2313761111,-83.6996013889,48.0,18.5599994659,1715.0,,,,,,,,,,-0.78125,,2.34375,
124.473041778,181,1272,13100,42.2317375,-83.6996208333,48.0,18.5599994659,1715.0,,,,,,,,,,-0.78125,,2.34375,
124.473041778,181,1272,13700,42.2317375,-83.6996208333,48.0,18.5599994659,1814.0,,,,,,,,,,-0.78125,,2.34375,
124.473041778,181,1272,14800,42.2317375,-83.6996208333,49.0,5.92000007629,1814.0,,,,,,,,,,-0.78125,,2.34375,
124.473041778,181,1272,16000,42.2320988889,-83.6996386111,49.0,5.92000007629,1814.0,,,,,,,,,,-0.78125,,2.34375,
124.473041778,181,1272,16100,42.2320988889,-83.6996386111,49.0,5.92000007629,1507.0,,,,,,,,,,-0.78125,,2.34375,
124.473041778,181,1272,16800,42.2320988889,-83.6996386111,49.0,13.4200000763,1507.0,,,,,,,,,,-0.78125,,2.34375,
124.473041778,181,1272,17400,42.2320988889,-83.6996386111,48.0,13.4200000763,1507.0,,,,,,,,,,0.0,,2.34375,
124.473041778,181,1272,18200,42.2320988889,-83.6996386111,48.0,13.4200000763,1500.0,,,,,,,,,,0.0,,2.34375,
124.473041778,181,1272,18400,42.2320988889,-83.6996386111,46.0,13.4200000763,1500.0,,,,,,,,,,0.0,,2.34375,
124.473041778,181,1272,19100,42.2324577778,-83.6996572222,46.0,13.4200000763,1500.0,,,,,,,,,,0.0,,2.34375,
124.473041778,181,1272,19200,42.2324577778,-83.6996572222,46.0,15.8900003433,1500.0,,,,,,,,,,0.0,,2.34375,
124.473041778,181,1272,20300,42.2324577778,-83.6996572222,46.0,15.8900003433,1554.0,,,,,,,,,,0.0,,2.34375,
124.473041778,181,1272,21100,42.2324577778,-83.6996572222,48.0,15.8900003433,1554.0,,,,,,,,,,0.0,,2.34375,
124.473041778,181,1272,21700,42.2324577778,-83.6996572222,48.0,12.9300003052,1554.0,,,,,,,,,,0.0,,2.34375,
124.473041778,181,1272,22100,42.2328391667,-83.6996722222,48.0,12.9300003052,1554.0,,,,,,,,,,0.0,,2.34375,
