DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.9886490093,181,987,0,42.2302952778,-83.6998333333,23.0,37.3499984741,2320.0,,,,,,,,,,1.5625,,7.03125,
27.9886490093,181,987,400,42.2302952778,-83.6998333333,34.0,37.3499984741,2320.0,,,,,,,,,,1.5625,,7.03125,
27.9886490093,181,987,2000,42.2302952778,-83.6998333333,34.0,39.7299995422,2717.0,,,,,,,,,,1.5625,,7.03125,
27.9886490093,181,987,3100,42.2303033333,-83.6994038889,42.0,39.7299995422,2717.0,,,,,,,,,,1.5625,,7.03125,
27.9886490093,181,987,4400,42.2303033333,-83.6994038889,42.0,36.6500015259,2374.0,,,,,,,,,,-1.5625,,7.03125,
27.9886490093,181,987,5700,42.2303033333,-83.6994038889,53.0,36.6500015259,2374.0,,,,,,,,,,-1.5625,,7.03125,
27.9886490093,181,987,5900,42.2303144444,-83.6988647222,53.0,36.6500015259,2374.0,,,,,,,,,,-1.5625,,7.03125,
27.9886490093,181,987,6500,42.2303144444,-83.6988647222,53.0,40.75,2598.0,,,,,,,,,,-1.5625,,7.03125,
27.9886490093,181,987,6700,42.2303144444,-83.6988647222,59.0,40.75,2598.0,,,,,,,,,,-1.5625,,7.03125,
27.9886490093,181,987,8100,42.2303144444,-83.6988647222,59.0,40.75,2598.0,,,,,,,,,,-1.5625,,7.03125,
27.9886490093,181,987,8600,42.2303144444,-83.6988647222,59.0,43.5699996948,2959.0,,,,,,,,,,-1.5625,,7.03125,
27.9886490093,181,987,9400,42.2303144444,-83.6988647222,63.0,43.5699996948,2959.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,9900,42.2303469444,-83.6980075,63.0,43.5699996948,2959.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,10800,42.2303469444,-83.6980075,63.0,46.7000007629,2959.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,11800,42.2303469444,-83.6980075,71.0,46.7000007629,2959.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,12800,42.2303469444,-83.6980075,71.0,39.6699981689,2476.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,13000,42.230355,-83.6972952778,71.0,39.6699981689,2476.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,13900,42.230355,-83.6972952778,72.0,39.6699981689,2476.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,15200,42.230355,-83.6972952778,72.0,39.8899993896,2496.0,,,,,,,,,,-3.125,,3.125,
27.9886490093,181,987,16100,42.2303058333,-83.6965544444,72.0,39.8899993896,2496.0,,,,,,,,,,-3.125,,3.125,
27.9886490093,181,987,16500,42.2303058333,-83.6965544444,78.0,39.8899993896,2496.0,,,,,,,,,,-3.125,,3.125,
27.9886490093,181,987,17300,42.2303058333,-83.6965544444,78.0,41.5999984741,2576.0,,,,,,,,,,-3.125,,3.125,
27.9886490093,181,987,19100,42.2302252778,-83.6957722222,80.0,41.5999984741,2576.0,,,,,,,,,,-3.125,,3.125,
27.9886490093,181,987,19400,42.2302252778,-83.6957722222,80.0,28.9500007629,2559.0,,,,,,,,,,-3.125,,3.125,
27.9886490093,181,987,20700,42.2302252778,-83.6957722222,80.0,28.9500007629,2559.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,21700,42.2302252778,-83.6957722222,84.0,28.9500007629,2559.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,23100,42.2301197222,-83.6946697222,84.0,28.9500007629,2559.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,23500,42.2301197222,-83.6946697222,84.0,4.78000020981,1622.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,25600,42.2301197222,-83.6946697222,84.0,8.97999954224,1652.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,25900,42.2300836111,-83.6938477778,84.0,8.97999954224,1652.0,,,,,,,,,,-8.59375,,3.125,
27.9886490093,181,987,26400,42.2300836111,-83.6938477778,81.0,8.97999954224,1652.0,,,,,,,,,,-8.59375,,3.125,
27.9886490093,181,987,27800,42.2300836111,-83.6938477778,81.0,28.2099990845,1652.0,,,,,,,,,,-8.59375,,3.125,
27.9886490093,181,987,29000,42.2301458333,-83.6929861111,81.0,28.2099990845,1652.0,,,,,,,,,,-8.59375,,3.125,
27.9886490093,181,987,29100,42.2301458333,-83.6929861111,88.0,28.2099990845,1652.0,,,,,,,,,,-8.59375,,3.125,
27.9886490093,181,987,29900,42.2301458333,-83.6929861111,88.0,4.80999994278,1807.0,,,,,,,,,,-8.59375,,3.125,
27.9886490093,181,987,30100,42.2301458333,-83.6929861111,90.0,4.80999994278,1807.0,,,,,,,,,,-8.59375,,3.125,
27.9886490093,181,987,30900,42.2301458333,-83.6929861111,90.0,4.80999994278,1807.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,31900,42.2301458333,-83.6929861111,90.0,17.5699996948,1743.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,32000,42.2302894444,-83.6921086111,90.0,17.5699996948,1743.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,34100,42.2302894444,-83.6921086111,90.0,4.76000022888,1743.0,,,,,,,,,,-1.5625,,3.125,
27.9886490093,181,987,35100,42.2304169444,-83.6912533333,90.0,4.76000022888,1743.0,,,,,,,,,,-1.5625,,3.125,
