DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.538542639,181,1236,0,42.2304616667,-83.6998366667,0.0,44.75,2929.0,,,,,,,,,,-2.34375,,0.78125,
109.538542639,181,1236,200,42.2304616667,-83.6998366667,0.0,44.75,2929.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,1000,42.2304616667,-83.6998366667,41.0,44.75,2929.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,1600,42.2304616667,-83.6998366667,41.0,44.75,3381.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,2200,42.2304616667,-83.6998366667,41.0,55.1699981689,3381.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,3100,42.2304758333,-83.6994833333,41.0,55.1699981689,3381.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,3500,42.2304758333,-83.6994833333,55.0,55.1699981689,3381.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,3900,42.2304758333,-83.6994833333,55.0,55.1699981689,2678.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,4500,42.2304758333,-83.6994833333,55.0,44.7299995422,2678.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,5300,42.2304758333,-83.6994833333,55.0,44.7299995422,2678.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,6100,42.2305491667,-83.6988988889,55.0,44.7299995422,2678.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,6200,42.2305491667,-83.6988988889,63.0,44.7299995422,2678.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,7900,42.2305491667,-83.6988988889,63.0,44.7299995422,2947.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,8400,42.2305491667,-83.6988988889,69.0,44.7299995422,2947.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,8600,42.2305491667,-83.6988988889,69.0,38.7900009155,2947.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,9100,42.2305436111,-83.6982455556,69.0,38.7900009155,2947.0,,,,,,,,,,-2.34375,,8.59375,
109.538542639,181,1236,9800,42.2305436111,-83.6982455556,69.0,38.7900009155,2947.0,,,,,,,,,,-4.6875,,8.59375,
109.538542639,181,1236,10000,42.2305436111,-83.6982455556,69.0,38.7900009155,2396.0,,,,,,,,,,-4.6875,,8.59375,
109.538542639,181,1236,11000,42.2305436111,-83.6982455556,71.0,29.9300003052,2396.0,,,,,,,,,,-4.6875,,8.59375,
109.538542639,181,1236,12400,42.2305436111,-83.6982455556,71.0,29.9300003052,2327.0,,,,,,,,,,-4.6875,,8.59375,
109.538542639,181,1236,13100,42.2304947222,-83.6973811111,71.0,22.4300003052,2327.0,,,,,,,,,,-4.6875,,8.59375,
109.538542639,181,1236,13700,42.2304947222,-83.6973811111,72.0,22.4300003052,2327.0,,,,,,,,,,-4.6875,,8.59375,
109.538542639,181,1236,14500,42.2304947222,-83.6973811111,72.0,22.4300003052,1880.0,,,,,,,,,,-4.6875,,8.59375,
109.538542639,181,1236,14700,42.2304947222,-83.6973811111,70.0,22.4300003052,1880.0,,,,,,,,,,-4.6875,,8.59375,
109.538542639,181,1236,14900,42.2304947222,-83.6973811111,70.0,22.4300003052,1880.0,,,,,,,,,,-9.375,,8.59375,
109.538542639,181,1236,15500,42.2304947222,-83.6973811111,70.0,24.75,1880.0,,,,,,,,,,-9.375,,8.59375,
109.538542639,181,1236,16100,42.2304469444,-83.6966075,70.0,24.75,1880.0,,,,,,,,,,-9.375,,8.59375,
109.538542639,181,1236,16500,42.2304469444,-83.6966075,70.0,24.75,1908.0,,,,,,,,,,-9.375,,8.59375,
109.538542639,181,1236,17900,42.2304469444,-83.6966075,70.0,21.1800003052,1908.0,,,,,,,,,,-9.375,,8.59375,
109.538542639,181,1236,19100,42.230375,-83.6959286111,70.0,21.1800003052,1908.0,,,,,,,,,,-9.375,,8.59375,
109.538542639,181,1236,20000,42.230375,-83.6959286111,70.0,15.3999996185,1908.0,,,,,,,,,,-20.3125,,8.59375,
109.538542639,181,1236,20800,42.230375,-83.6959286111,70.0,15.3999996185,1643.0,,,,,,,,,,-20.3125,,8.59375,
109.538542639,181,1236,22000,42.2302811111,-83.6951458333,70.0,15.3999996185,1643.0,,,,,,,,,,-20.3125,,8.59375,
