DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.984096889,181,1431,0,42.2302994444,-83.6997661111,58.0,17.6800003052,1814.0,,,,,,,,,,4.6875,,4.6875,
177.984096889,181,1431,100,42.2302994444,-83.6997661111,58.0,17.6800003052,1814.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,400,42.2302994444,-83.6997661111,58.0,20.25,1814.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,900,42.2302994444,-83.6997661111,58.0,20.25,1810.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,2000,42.2302994444,-83.6997661111,61.0,20.25,1810.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,2800,42.2302994444,-83.6997661111,61.0,23.2299995422,1810.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,3300,42.2302994444,-83.6997661111,61.0,23.2299995422,1930.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,4000,42.2303194444,-83.6989311111,61.0,23.2299995422,1930.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,4600,42.2303194444,-83.6989311111,64.0,23.2299995422,1930.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,5200,42.2303194444,-83.6989311111,64.0,23.7900009155,1930.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,5400,42.2303194444,-83.6989311111,64.0,23.7900009155,1931.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,7100,42.2303483333,-83.6982444444,64.0,23.7900009155,1931.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,7300,42.2303483333,-83.6982444444,67.0,23.7600002289,1931.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,7800,42.2303483333,-83.6982444444,67.0,23.7600002289,1937.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,8300,42.2303483333,-83.6982444444,69.0,23.7600002289,1937.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,9700,42.2303483333,-83.6982444444,69.0,24.6200008392,1937.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,9900,42.2303483333,-83.6982444444,69.0,24.6200008392,1979.0,,,,,,,,,,7.8125,,4.6875,
177.984096889,181,1431,10200,42.2303736111,-83.6975219444,69.0,24.6200008392,1979.0,,,,,,,,,,3.125,,4.6875,
177.984096889,181,1431,11100,42.2303736111,-83.6975219444,71.0,24.6200008392,1979.0,,,,,,,,,,3.125,,4.6875,
177.984096889,181,1431,11700,42.2303736111,-83.6975219444,71.0,27.3999996185,1979.0,,,,,,,,,,3.125,,4.6875,
177.984096889,181,1431,12000,42.2303736111,-83.6975219444,71.0,27.3999996185,2045.0,,,,,,,,,,3.125,,4.6875,
177.984096889,181,1431,13200,42.2303541667,-83.696775,71.0,27.3999996185,2045.0,,,,,,,,,,3.125,,4.6875,
177.984096889,181,1431,14100,42.2303541667,-83.696775,73.0,22.5,2060.0,,,,,,,,,,3.125,,4.6875,
177.984096889,181,1431,14700,42.2303541667,-83.696775,73.0,22.5,2060.0,,,,,,,,,,3.125,,4.6875,
177.984096889,181,1431,15300,42.2303541667,-83.696775,73.0,22.5,2060.0,,,,,,,,,,-0.78125,,4.6875,
177.984096889,181,1431,16200,42.2303541667,-83.696775,73.0,19.8700008392,1671.0,,,,,,,,,,-0.78125,,4.6875,
177.984096889,181,1431,17000,42.2302727778,-83.6957708333,73.0,19.8700008392,1671.0,,,,,,,,,,-0.78125,,4.6875,
177.984096889,181,1431,18300,42.2302727778,-83.6957708333,75.0,3.8900001049,1484.0,,,,,,,,,,-0.78125,,4.6875,
177.984096889,181,1431,20000,42.2302180556,-83.6950208333,75.0,3.8900001049,1484.0,,,,,,,,,,-0.78125,,4.6875,
177.984096889,181,1431,20700,42.2302180556,-83.6950208333,73.0,15.5100002289,1755.0,,,,,,,,,,-5.46875,,4.6875,
177.984096889,181,1431,21700,42.2302180556,-83.6950208333,74.0,15.5100002289,1755.0,,,,,,,,,,-5.46875,,4.6875,
