DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.887997796,181,1532,0,42.2307875,-83.6797816667,54.0,3.96000003815,1108.0,,,,,,,,,,0.0,,3.125,
203.887997796,181,1532,1000,42.2307875,-83.6797816667,54.0,21.1200008392,1859.0,,,,,,,,,,0.0,,3.125,
203.887997796,181,1532,1600,42.2307875,-83.6797816667,53.0,21.1200008392,1859.0,,,,,,,,,,0.0,,3.125,
203.887997796,181,1532,4000,42.2307677778,-83.6805525,53.0,21.1200008392,1859.0,,,,,,,,,,0.0,,3.125,
203.887997796,181,1532,4200,42.2307677778,-83.6805525,59.0,21.1200008392,1859.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,5300,42.2307677778,-83.6805525,63.0,21.0100002289,2007.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,6600,42.2307677778,-83.6805525,63.0,21.0100002289,2007.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,7000,42.2307416667,-83.6812069444,63.0,21.0100002289,2007.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,7300,42.2307416667,-83.6812069444,63.0,10.529999733,1936.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,7900,42.2307416667,-83.6812069444,69.0,10.529999733,1936.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,9300,42.2307416667,-83.6812069444,69.0,10.529999733,1936.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,9900,42.2307161111,-83.6818827778,69.0,10.529999733,1936.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,11600,42.2307161111,-83.6818827778,67.0,11.279999733,1902.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,12900,42.230695,-83.6825675,67.0,11.279999733,1902.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,13600,42.230695,-83.6825675,67.0,11.279999733,1988.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,13700,42.230695,-83.6825675,67.0,16.4300003052,1988.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,14200,42.230695,-83.6825675,70.0,16.4300003052,1988.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,16000,42.2306752778,-83.6832638889,70.0,16.4300003052,1988.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,16700,42.2306752778,-83.6832638889,69.0,16.4300003052,1988.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,18200,42.2306752778,-83.6832638889,69.0,29.7099990845,2017.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,19000,42.2306752778,-83.6832638889,72.0,29.7099990845,2017.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,20000,42.2306480556,-83.6842044444,72.0,29.7099990845,2017.0,,,,,,,,,,-3.90625,,3.125,
203.887997796,181,1532,20200,42.2306480556,-83.6842044444,72.0,29.7099990845,2017.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,20500,42.2306480556,-83.6842044444,72.0,18.8700008392,2017.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,21200,42.2306480556,-83.6842044444,71.0,18.8700008392,2017.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,22800,42.2306480556,-83.6842044444,71.0,19.0,1605.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,23000,42.2306333333,-83.6849113889,71.0,19.0,1605.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,23300,42.2306333333,-83.6849113889,72.0,19.0,1605.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,24900,42.2306333333,-83.6849113889,72.0,14.3100004196,1535.0,,,,,,,,,,1.5625,,3.125,
203.887997796,181,1532,25400,42.2306333333,-83.6849113889,72.0,14.3100004196,1535.0,,,,,,,,,,3.125,,3.125,
203.887997796,181,1532,25900,42.2306333333,-83.6849113889,72.0,14.3100004196,1535.0,,,,,,,,,,3.125,,6.25,
203.887997796,181,1532,26000,42.2306216667,-83.6856272222,72.0,14.3100004196,1535.0,,,,,,,,,,3.125,,6.25,
203.887997796,181,1532,27300,42.2306216667,-83.6856272222,72.0,8.31000041962,1479.0,,,,,,,,,,3.125,,6.25,
203.887997796,181,1532,28900,42.2306113889,-83.6863386111,72.0,8.31000041962,1479.0,,,,,,,,,,3.125,,6.25,
203.887997796,181,1532,29400,42.2306113889,-83.6863386111,72.0,6.32000017166,1171.0,,,,,,,,,,3.125,,6.25,
203.887997796,181,1532,30400,42.2306113889,-83.6863386111,72.0,6.32000017166,1171.0,,,,,,,,,,-10.15625,,6.25,
203.887997796,181,1532,31800,42.2306113889,-83.6863386111,72.0,5.90000009537,1480.0,,,,,,,,,,-10.15625,,6.25,
203.887997796,181,1532,32000,42.2306113889,-83.6863386111,74.0,5.90000009537,1480.0,,,,,,,,,,-10.15625,,6.25,
203.887997796,181,1532,32900,42.2306002778,-83.6873005556,74.0,5.90000009537,1480.0,,,,,,,,,,-10.15625,,6.25,
203.887997796,181,1532,33800,42.2306002778,-83.6873005556,74.0,5.67999982834,1499.0,,,,,,,,,,-10.15625,,6.25,
203.887997796,181,1532,35700,42.2306002778,-83.6873005556,73.0,5.67999982834,1499.0,,,,,,,,,,-1.5625,,6.25,
203.887997796,181,1532,35900,42.2305938889,-83.6880344444,73.0,5.67999982834,1499.0,,,,,,,,,,-1.5625,,6.25,
203.887997796,181,1532,36300,42.2305938889,-83.6880344444,73.0,5.84000015259,1524.0,,,,,,,,,,-1.5625,,6.25,
203.887997796,181,1532,36700,42.2305938889,-83.6880344444,74.0,5.84000015259,1524.0,,,,,,,,,,-1.5625,,6.25,
203.887997796,181,1532,38300,42.2305938889,-83.6880344444,74.0,5.55999994278,1513.0,,,,,,,,,,-1.5625,,6.25,
203.887997796,181,1532,39000,42.2305808333,-83.6887630556,74.0,5.55999994278,1513.0,,,,,,,,,,-1.5625,,6.25,
203.887997796,181,1532,39400,42.2305808333,-83.6887630556,73.0,5.55999994278,1513.0,,,,,,,,,,-1.5625,,6.25,
203.887997796,181,1532,40700,42.2305808333,-83.6887630556,73.0,8.86999988556,1521.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,42000,42.2305683333,-83.6894813889,74.0,8.86999988556,1521.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,42800,42.2305683333,-83.6894813889,74.0,13.5600004196,1504.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,44900,42.2305527778,-83.6902025,74.0,10.6700000763,1464.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,45700,42.2305527778,-83.6902025,72.0,10.6700000763,1464.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,47100,42.2305527778,-83.6902025,72.0,12.3900003433,1464.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,48300,42.2305527778,-83.6902025,74.0,12.3900003433,1464.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,48900,42.2305119444,-83.6911525,74.0,12.3900003433,1464.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,49100,42.2305119444,-83.6911525,74.0,13.2600002289,1482.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,49400,42.2305119444,-83.6911525,72.0,13.2600002289,1482.0,,,,,,,,,,7.8125,,6.25,
203.887997796,181,1532,51400,42.2305119444,-83.6911525,72.0,10.5,1491.0,,,,,,,,,,1.5625,,6.25,
203.887997796,181,1532,52000,42.2304130556,-83.69186,72.0,10.5,1491.0,,,,,,,,,,1.5625,,6.25,
203.887997796,181,1532,53900,42.2304130556,-83.69186,72.0,9.67000007629,1491.0,,,,,,,,,,1.5625,,6.25,
203.887997796,181,1532,55000,42.2302802778,-83.6925525,72.0,9.67000007629,1491.0,,,,,,,,,,1.5625,,6.25,
203.887997796,181,1532,56000,42.2302802778,-83.6925525,72.0,15.4499998093,1450.0,,,,,,,,,,1.5625,,3.90625,
203.887997796,181,1532,56500,42.2302802778,-83.6925525,71.0,15.4499998093,1450.0,,,,,,,,,,0.0,,3.90625,
203.887997796,181,1532,58500,42.2302802778,-83.6925525,71.0,18.7600002289,1495.0,,,,,,,,,,0.0,,3.90625,
203.887997796,181,1532,58900,42.2301658333,-83.6934986111,71.0,18.7600002289,1495.0,,,,,,,,,,0.0,,3.90625,
203.887997796,181,1532,60500,42.2301658333,-83.6934986111,71.0,21.6499996185,1502.0,,,,,,,,,,0.0,,3.90625,
203.887997796,181,1532,61900,42.2301658333,-83.6934986111,71.0,21.6499996185,1502.0,,,,,,,,,,2.34375,,3.90625,
203.887997796,181,1532,62000,42.2301652778,-83.6942158333,71.0,21.6499996185,1502.0,,,,,,,,,,2.34375,,3.90625,
203.887997796,181,1532,62600,42.2301652778,-83.6942158333,71.0,15.6199998856,1504.0,,,,,,,,,,2.34375,,3.90625,
203.887997796,181,1532,63200,42.2301652778,-83.6942158333,72.0,15.6199998856,1504.0,,,,,,,,,,2.34375,,3.90625,
