DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.6471989815,181,1117,0,42.2304441667,-83.6997658333,24.0,18.9300003052,1730.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,1200,42.2304441667,-83.6997658333,24.0,18.9300003052,1547.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,1400,42.2304441667,-83.6997658333,24.0,16.6700000763,1547.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,2200,42.2304441667,-83.6997658333,30.0,16.6700000763,1547.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,2900,42.2306575,-83.6997422222,30.0,16.6700000763,1547.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,3300,42.2306575,-83.6997422222,30.0,16.6700000763,2078.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,3900,42.2306575,-83.6997422222,30.0,31.8400001526,2078.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,4300,42.2306575,-83.6997422222,39.0,31.8400001526,2078.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,5800,42.2306575,-83.6997422222,39.0,31.8400001526,2340.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,6100,42.2306575,-83.6997422222,39.0,40.9300003052,2340.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,6500,42.2306575,-83.6997422222,39.0,40.9300003052,2340.0,,,,,,,,,,1.5625,,1.5625,
73.6471989815,181,1117,6800,42.2306575,-83.6997422222,47.0,40.9300003052,2340.0,,,,,,,,,,1.5625,,1.5625,
73.6471989815,181,1117,6900,42.2311036111,-83.6997502778,47.0,40.9300003052,2340.0,,,,,,,,,,1.5625,,1.5625,
73.6471989815,181,1117,8100,42.2311036111,-83.6997502778,47.0,40.9300003052,2417.0,,,,,,,,,,1.5625,,1.5625,
73.6471989815,181,1117,8400,42.2311036111,-83.6997502778,47.0,38.0999984741,2417.0,,,,,,,,,,1.5625,,1.5625,
73.6471989815,181,1117,9300,42.2311036111,-83.6997502778,56.0,38.0999984741,2417.0,,,,,,,,,,1.5625,,1.5625,
73.6471989815,181,1117,9900,42.2315161111,-83.6997625,56.0,38.0999984741,2417.0,,,,,,,,,,1.5625,,1.5625,
73.6471989815,181,1117,10600,42.2315161111,-83.6997625,56.0,13.1800003052,1731.0,,,,,,,,,,1.5625,,1.5625,
73.6471989815,181,1117,11600,42.2315161111,-83.6997625,57.0,13.1800003052,1731.0,,,,,,,,,,-13.28125,,1.5625,
73.6471989815,181,1117,13000,42.2319394444,-83.6997722222,57.0,21.6700000763,1918.0,,,,,,,,,,-13.28125,,1.5625,
73.6471989815,181,1117,15000,42.2319394444,-83.6997722222,57.0,11.7899999619,1836.0,,,,,,,,,,-13.28125,,1.5625,
73.6471989815,181,1117,16000,42.2323755556,-83.69978,57.0,11.7899999619,1836.0,,,,,,,,,,-13.28125,,1.5625,
73.6471989815,181,1117,16900,42.2323755556,-83.69978,58.0,11.7899999619,1836.0,,,,,,,,,,-5.46875,,1.5625,
73.6471989815,181,1117,17500,42.2323755556,-83.69978,58.0,13.0600004196,1765.0,,,,,,,,,,-5.46875,,1.5625,
73.6471989815,181,1117,17900,42.2323755556,-83.69978,60.0,13.0600004196,1765.0,,,,,,,,,,-5.46875,,1.5625,
73.6471989815,181,1117,19500,42.2323755556,-83.69978,60.0,16.7299995422,1925.0,,,,,,,,,,-5.46875,,1.5625,
73.6471989815,181,1117,20000,42.2329875,-83.6997911111,60.0,16.7299995422,1925.0,,,,,,,,,,-5.46875,,1.5625,
73.6471989815,181,1117,20600,42.2329875,-83.6997911111,62.0,16.7299995422,1925.0,,,,,,,,,,-5.46875,,1.5625,
73.6471989815,181,1117,21900,42.2329875,-83.6997911111,62.0,17.7099990845,1982.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,22900,42.2334858333,-83.6998122222,62.0,17.7099990845,1982.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,23200,42.2334858333,-83.6998122222,66.0,17.7099990845,1982.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,24000,42.2334858333,-83.6998122222,66.0,8.56999969482,1919.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,24200,42.2334858333,-83.6998122222,67.0,8.56999969482,1919.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,25900,42.2340016667,-83.6998363889,67.0,8.56999969482,1919.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,26100,42.2340016667,-83.6998363889,67.0,8.27999973297,1463.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,26900,42.2340016667,-83.6998363889,69.0,8.27999973297,1463.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,28300,42.2340016667,-83.6998363889,69.0,6.09000015259,1463.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,29000,42.2345044444,-83.6998644444,69.0,6.09000015259,1463.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,29300,42.2345044444,-83.6998644444,65.0,6.09000015259,1463.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,30300,42.2345044444,-83.6998644444,65.0,6.05999994278,1682.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,31400,42.2345044444,-83.6998644444,62.0,6.05999994278,1682.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,32000,42.2349647222,-83.6998808333,62.0,6.05999994278,1682.0,,,,,,,,,,-7.03125,,1.5625,
73.6471989815,181,1117,32700,42.2349647222,-83.6998808333,62.0,5.44999980927,1578.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,33800,42.2349647222,-83.6998808333,59.0,5.44999980927,1578.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,34800,42.2349647222,-83.6998808333,59.0,11.5600004196,1754.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,34900,42.2354044444,-83.6998880556,59.0,11.5600004196,1754.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,35800,42.2354044444,-83.6998880556,58.0,11.5600004196,1754.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,37200,42.2354044444,-83.6998880556,58.0,12.2899999619,1729.0,,,,,,,,,,0.0,,1.5625,
73.6471989815,181,1117,37900,42.2354044444,-83.6998880556,58.0,12.2899999619,1729.0,,,,,,,,,,-2.34375,,1.5625,
73.6471989815,181,1117,38500,42.2354044444,-83.6998880556,58.0,12.2899999619,1729.0,,,,,,,,,,-2.34375,,1.5625,
73.6471989815,181,1117,38900,42.2359952778,-83.6998991667,58.0,12.2899999619,1729.0,,,,,,,,,,-2.34375,,1.5625,
73.6471989815,181,1117,39300,42.2359952778,-83.6998991667,58.0,17.4799995422,1884.0,,,,,,,,,,-2.34375,,1.5625,
73.6471989815,181,1117,41300,42.2359952778,-83.6998991667,62.0,15.1999998093,1870.0,,,,,,,,,,-2.34375,,1.5625,
73.6471989815,181,1117,41900,42.2364666667,-83.69992,62.0,15.1999998093,1870.0,,,,,,,,,,-2.34375,,1.5625,
73.6471989815,181,1117,42500,42.2364666667,-83.69992,63.0,15.1999998093,1870.0,,,,,,,,,,-2.34375,,1.5625,
73.6471989815,181,1117,43500,42.2364666667,-83.69992,63.0,18.3999996185,1983.0,,,,,,,,,,-1.5625,,1.5625,
73.6471989815,181,1117,44900,42.2369311111,-83.6999286111,63.0,18.3999996185,1983.0,,,,,,,,,,-1.5625,,1.5625,
73.6471989815,181,1117,45200,42.2369311111,-83.6999286111,62.0,18.3999996185,1983.0,,,,,,,,,,-1.5625,,1.5625,
73.6471989815,181,1117,45500,42.2369311111,-83.6999286111,62.0,18.3999996185,1617.0,,,,,,,,,,-1.5625,,1.5625,
73.6471989815,181,1117,47500,42.2369311111,-83.6999286111,58.0,18.3999996185,1617.0,,,,,,,,,,-1.5625,,1.5625,
73.6471989815,181,1117,47700,42.2369311111,-83.6999286111,58.0,5.46000003815,1540.0,,,,,,,,,,-1.5625,,1.5625,
