DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.485184435,181,1386,0,42.230485,-83.6996825,0.0,27.8099994659,2763.0,,,,,,,,,,-2.34375,,1.5625,
159.485184435,181,1386,300,42.230485,-83.6996825,0.0,27.8099994659,2763.0,,,,,,,,,,1.5625,,1.5625,
159.485184435,181,1386,1300,42.230485,-83.6996825,0.0,27.8099994659,2763.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,2300,42.230485,-83.6996825,36.0,27.8099994659,2763.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,2600,42.230485,-83.6996825,36.0,27.8099994659,2364.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,4000,42.2308083333,-83.6996486111,36.0,27.8099994659,2364.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,4800,42.2308083333,-83.6996486111,45.0,45.0,2584.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,6900,42.2312116667,-83.6996552778,45.0,45.0,2584.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,7100,42.2312116667,-83.6996552778,45.0,47.5299987793,2584.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,7300,42.2312116667,-83.6996552778,60.0,47.5299987793,2584.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,9100,42.2312116667,-83.6996552778,60.0,42.5999984741,2827.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,9400,42.2312116667,-83.6996552778,64.0,42.5999984741,2827.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,10000,42.2316980556,-83.6996719444,64.0,42.5999984741,2827.0,,,,,,,,,,1.5625,,7.03125,
159.485184435,181,1386,10800,42.2316980556,-83.6996719444,64.0,42.5999984741,2827.0,,,,,,,,,,-3.125,,7.03125,
159.485184435,181,1386,11200,42.2316980556,-83.6996719444,64.0,31.4599990845,2201.0,,,,,,,,,,-3.125,,7.03125,
159.485184435,181,1386,12000,42.2316980556,-83.6996719444,68.0,31.4599990845,2201.0,,,,,,,,,,-3.125,,7.03125,
159.485184435,181,1386,13000,42.2322183333,-83.6996955556,68.0,31.4599990845,2201.0,,,,,,,,,,-3.125,,7.03125,
159.485184435,181,1386,13400,42.2322183333,-83.6996955556,68.0,17.1399993896,2201.0,,,,,,,,,,-3.125,,7.03125,
159.485184435,181,1386,14700,42.2322183333,-83.6996955556,70.0,17.1399993896,2201.0,,,,,,,,,,-3.125,,7.03125,
159.485184435,181,1386,15500,42.2322183333,-83.6996955556,70.0,5.01000022888,1651.0,,,,,,,,,,-3.125,,7.03125,
159.485184435,181,1386,15700,42.2322183333,-83.6996955556,68.0,5.01000022888,1651.0,,,,,,,,,,-3.125,,7.03125,
159.485184435,181,1386,15900,42.2322183333,-83.6996955556,68.0,5.01000022888,1651.0,,,,,,,,,,-20.3125,,7.03125,
159.485184435,181,1386,17000,42.2328972222,-83.6997291667,68.0,5.01000022888,1651.0,,,,,,,,,,-20.3125,,7.03125,
