DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.058888426,181,1320,0,42.2303597222,-83.6996705556,23.0,30.2000007629,2356.0,,,,,,,,,,7.03125,,6.25,
136.058888426,181,1320,300,42.2303597222,-83.6996705556,23.0,32.5099983215,2300.0,,,,,,,,,,7.03125,,6.25,
136.058888426,181,1320,1600,42.2303597222,-83.6996705556,23.0,32.5099983215,2300.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,1800,42.2303597222,-83.6996705556,39.0,32.5099983215,2300.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,2300,42.2303597222,-83.6996705556,39.0,30.9500007629,2260.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,3100,42.2303611111,-83.6992633333,39.0,30.9500007629,2260.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,3900,42.2303611111,-83.6992633333,47.0,30.9500007629,2260.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,4700,42.2303611111,-83.6992633333,47.0,31.0,2374.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,6600,42.2303611111,-83.6992633333,53.0,31.0,2374.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,7100,42.2303741667,-83.6985594444,53.0,30.0300006866,2481.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,9200,42.2303741667,-83.6985594444,58.0,25.3199996948,1953.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,10100,42.2303886111,-83.6979722222,58.0,25.3199996948,1953.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,10200,42.2303886111,-83.6979722222,60.0,25.3199996948,1953.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,11600,42.2303886111,-83.6979722222,60.0,23.0,1794.0,,,,,,,,,,3.125,,6.25,
136.058888426,181,1320,12300,42.2303886111,-83.6979722222,60.0,23.0,1794.0,,,,,,,,,,1.5625,,6.25,
136.058888426,181,1320,12900,42.2303886111,-83.6979722222,62.0,23.0,1794.0,,,,,,,,,,1.5625,,6.25,
136.058888426,181,1320,13200,42.2303911111,-83.69736,62.0,23.0,1794.0,,,,,,,,,,1.5625,,6.25,
136.058888426,181,1320,13700,42.2303911111,-83.69736,62.0,22.4599990845,1739.0,,,,,,,,,,1.5625,,6.25,
136.058888426,181,1320,15500,42.2303911111,-83.69736,65.0,22.4599990845,1739.0,,,,,,,,,,1.5625,,6.25,
