DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.505530537,181,1244,0,42.2304536111,-83.6999005556,9.0,31.4599990845,2150.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,200,42.2304536111,-83.6999005556,19.0,31.4599990845,2150.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,1000,42.2304536111,-83.6999005556,19.0,31.4599990845,2374.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,1500,42.2304536111,-83.6999005556,19.0,32.9500007629,2374.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,2600,42.2304536111,-83.6999005556,35.0,32.9500007629,2374.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,2900,42.2306719444,-83.6998208333,35.0,32.9500007629,2374.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,3000,42.2306719444,-83.6998208333,35.0,32.9500007629,2975.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,3600,42.2306719444,-83.6998208333,35.0,52.8899993896,2975.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,4600,42.2306719444,-83.6998208333,47.0,52.8899993896,2975.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,5500,42.2306719444,-83.6998208333,47.0,52.8899993896,2890.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,6000,42.2310791667,-83.6998275,47.0,41.9000015259,2890.0,,,,,,,,,,-1.5625,,0.78125,
117.505530537,181,1244,6700,42.2310791667,-83.6998275,47.0,41.9000015259,2890.0,,,,,,,,,,1.5625,,0.78125,
117.505530537,181,1244,7300,42.2310791667,-83.6998275,57.0,41.9000015259,2890.0,,,,,,,,,,1.5625,,0.78125,
117.505530537,181,1244,7900,42.2310791667,-83.6998275,57.0,41.9000015259,2771.0,,,,,,,,,,1.5625,,0.78125,
117.505530537,181,1244,8100,42.2310791667,-83.6998275,57.0,44.4199981689,2771.0,,,,,,,,,,1.5625,,0.78125,
117.505530537,181,1244,9000,42.2315344444,-83.6998327778,57.0,44.4199981689,2771.0,,,,,,,,,,1.5625,,0.78125,
117.505530537,181,1244,9900,42.2315344444,-83.6998327778,65.0,44.4199981689,2218.0,,,,,,,,,,1.5625,,0.78125,
117.505530537,181,1244,10500,42.2315344444,-83.6998327778,65.0,27.6700000763,2218.0,,,,,,,,,,1.5625,,0.78125,
117.505530537,181,1244,11000,42.2315344444,-83.6998327778,67.0,27.6700000763,2218.0,,,,,,,,,,1.5625,,0.78125,
117.505530537,181,1244,11800,42.2315344444,-83.6998327778,67.0,27.6700000763,2218.0,,,,,,,,,,-3.90625,,0.78125,
117.505530537,181,1244,12300,42.2315344444,-83.6998327778,67.0,27.6700000763,2201.0,,,,,,,,,,-3.90625,,0.78125,
