DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.944783694,181,1577,0,42.2952011111,-83.7048577778,50.0,24.7099990845,1835.0,,,,,,,,,,7.8125,,4.6875,
219.944783694,181,1577,1600,42.2952011111,-83.7048577778,56.0,24.7099990845,1835.0,,,,,,,,,,7.8125,,4.6875,
219.944783694,181,1577,2100,42.2952011111,-83.7048577778,56.0,22.8700008392,2006.0,,,,,,,,,,7.8125,,4.6875,
219.944783694,181,1577,3200,42.2946188889,-83.7048575,56.0,22.8700008392,2006.0,,,,,,,,,,7.8125,,4.6875,
219.944783694,181,1577,3700,42.2946188889,-83.7048575,62.0,22.8700008392,2006.0,,,,,,,,,,7.8125,,4.6875,
219.944783694,181,1577,4500,42.2946188889,-83.7048575,62.0,4.01000022888,1648.0,,,,,,,,,,7.8125,,4.6875,
219.944783694,181,1577,5100,42.2946188889,-83.7048575,62.0,4.01000022888,1648.0,,,,,,,,,,2.34375,,4.6875,
219.944783694,181,1577,6100,42.2941630556,-83.7049466667,62.0,4.01000022888,1648.0,,,,,,,,,,2.34375,,4.6875,
219.944783694,181,1577,6900,42.2941630556,-83.7049466667,62.0,3.42000007629,1657.0,,,,,,,,,,2.34375,,4.6875,
219.944783694,181,1577,9000,42.2941630556,-83.7049466667,61.0,15.4499998093,1914.0,,,,,,,,,,2.34375,,4.6875,
219.944783694,181,1577,9100,42.2937177778,-83.7051175,61.0,15.4499998093,1914.0,,,,,,,,,,2.34375,,4.6875,
219.944783694,181,1577,10000,42.2937177778,-83.7051175,65.0,15.4499998093,1914.0,,,,,,,,,,2.34375,,4.6875,
219.944783694,181,1577,10300,42.2937177778,-83.7051175,65.0,15.4499998093,1914.0,,,,,,,,,,0.0,,4.6875,
