DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.969705611,181,1876,0,42.2304277778,-83.6996544444,40.0,24.8199996948,1933.0,,,,,,,,,,0.0,,7.8125,
316.969705611,181,1876,600,42.2304277778,-83.6996544444,47.0,24.8199996948,1933.0,,,,,,,,,,0.0,,7.8125,
316.969705611,181,1876,1400,42.2304277778,-83.6996544444,47.0,22.7000007629,1684.0,,,,,,,,,,0.0,,7.8125,
316.969705611,181,1876,1600,42.2304277778,-83.6996544444,51.0,22.7000007629,1684.0,,,,,,,,,,0.0,,7.8125,
316.969705611,181,1876,2900,42.2303897222,-83.6990977778,51.0,22.7000007629,1684.0,,,,,,,,,,0.0,,7.8125,
316.969705611,181,1876,3000,42.2303897222,-83.6990977778,51.0,22.7000007629,1684.0,,,,,,,,,,5.46875,,7.8125,
316.969705611,181,1876,3500,42.2303897222,-83.6990977778,51.0,21.8099994659,1668.0,,,,,,,,,,5.46875,,7.8125,
316.969705611,181,1876,4300,42.2303897222,-83.6990977778,55.0,21.8099994659,1668.0,,,,,,,,,,5.46875,,7.8125,
316.969705611,181,1876,5700,42.2303897222,-83.6990977778,55.0,20.6000003815,1668.0,,,,,,,,,,5.46875,,7.8125,
316.969705611,181,1876,5900,42.230375,-83.6985302778,55.0,20.6000003815,1668.0,,,,,,,,,,5.46875,,7.8125,
316.969705611,181,1876,6900,42.230375,-83.6985302778,59.0,20.6000003815,1668.0,,,,,,,,,,5.46875,,7.8125,
316.969705611,181,1876,7700,42.230375,-83.6985302778,59.0,23.1800003052,1732.0,,,,,,,,,,5.46875,,7.8125,
316.969705611,181,1876,8200,42.230375,-83.6985302778,59.0,23.1800003052,1732.0,,,,,,,,,,3.90625,,7.8125,
316.969705611,181,1876,9000,42.2303961111,-83.6978986111,59.0,23.1800003052,1732.0,,,,,,,,,,3.90625,,7.8125,
316.969705611,181,1876,9800,42.2303961111,-83.6978986111,59.0,24.5,1800.0,,,,,,,,,,3.90625,,7.8125,
316.969705611,181,1876,10600,42.2303961111,-83.6978986111,61.0,24.5,1800.0,,,,,,,,,,3.90625,,7.8125,
316.969705611,181,1876,12000,42.2304227778,-83.6972691667,61.0,26.1000003815,1800.0,,,,,,,,,,3.90625,,7.8125,
316.969705611,181,1876,13200,42.2304227778,-83.6972691667,64.0,26.1000003815,1800.0,,,,,,,,,,3.90625,,7.8125,
316.969705611,181,1876,13300,42.2304227778,-83.6972691667,64.0,26.1000003815,1800.0,,,,,,,,,,1.5625,,7.8125,
316.969705611,181,1876,14000,42.2304227778,-83.6972691667,64.0,29.9500007629,2310.0,,,,,,,,,,1.5625,,7.8125,
316.969705611,181,1876,14300,42.2304227778,-83.6972691667,68.0,29.9500007629,2310.0,,,,,,,,,,1.5625,,7.8125,
316.969705611,181,1876,14900,42.2304044444,-83.6965611111,68.0,29.9500007629,2310.0,,,,,,,,,,1.5625,,7.8125,
316.969705611,181,1876,16100,42.2304044444,-83.6965611111,68.0,28.2000007629,2105.0,,,,,,,,,,1.5625,,7.8125,
316.969705611,181,1876,16900,42.2304044444,-83.6965611111,71.0,28.2000007629,2105.0,,,,,,,,,,1.5625,,7.8125,
316.969705611,181,1876,17900,42.2303833333,-83.6958711111,71.0,28.2000007629,2105.0,,,,,,,,,,1.5625,,7.8125,
316.969705611,181,1876,18300,42.2303833333,-83.6958711111,71.0,21.5400009155,2105.0,,,,,,,,,,-18.75,,7.8125,
316.969705611,181,1876,19600,42.2303833333,-83.6958711111,72.0,21.5400009155,2105.0,,,,,,,,,,-18.75,,7.8125,
316.969705611,181,1876,20400,42.2303833333,-83.6958711111,72.0,4.05999994278,1308.0,,,,,,,,,,-18.75,,7.8125,
316.969705611,181,1876,20600,42.2303833333,-83.6958711111,69.0,4.05999994278,1308.0,,,,,,,,,,-18.75,,7.8125,
