DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.061024963,181,1417,0,42.2300875,-83.6999261111,21.0,4.42000007629,827.0,,,,,,,,,,0.0,,6.25,
174.061024963,181,1417,1800,42.2300875,-83.6999261111,5.0,4.42000007629,827.0,,,,,,,,,,0.0,,6.25,
174.061024963,181,1417,1900,42.2300875,-83.6999261111,5.0,4.0,755.0,,,,,,,,,,0.0,,6.25,
174.061024963,181,1417,2900,42.2300875,-83.6999261111,3.0,4.0,755.0,,,,,,,,,,0.0,,6.25,
174.061024963,181,1417,3100,42.2300638889,-83.6999066667,3.0,4.0,755.0,,,,,,,,,,0.0,,6.25,
174.061024963,181,1417,4300,42.2300638889,-83.6999066667,3.0,3.95000004768,725.0,,,,,,,,,,0.0,,6.25,
174.061024963,181,1417,4700,42.2300638889,-83.6999066667,3.0,3.95000004768,724.0,,,,,,,,,,0.0,,6.25,
174.061024963,181,1417,5000,42.2300638889,-83.6999066667,3.0,3.93000006676,724.0,,,,,,,,,,0.0,,6.25,
174.061024963,181,1417,6900,42.2300638889,-83.6999066667,3.0,3.93000006676,724.0,,,,,,,,,,3.125,,6.25,
174.061024963,181,1417,7700,42.2300638889,-83.6999066667,3.0,3.93000006676,724.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,8500,42.2300638889,-83.6999066667,0.0,3.93000006676,724.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,9000,42.2300638889,-83.6999066667,0.0,3.93000006676,705.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,10100,42.2300638889,-83.6999066667,0.0,3.61999988556,705.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,11400,42.2300638889,-83.6999066667,0.0,3.61999988556,682.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,11900,42.2300638889,-83.6999066667,0.0,3.61999988556,682.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,13400,42.2300638889,-83.6999066667,0.0,3.61999988556,1289.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,14100,42.2299813889,-83.6998511111,0.0,3.61999988556,1289.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,15000,42.2299813889,-83.6998511111,0.0,3.61999988556,2328.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,15300,42.2299813889,-83.6998511111,0.0,30.5300006866,2328.0,,,,,,,,,,3.125,,3.125,
174.061024963,181,1417,17200,42.2299913889,-83.6996513889,0.0,30.5300006866,2328.0,,,,,,,,,,3.90625,,3.125,
174.061024963,181,1417,18000,42.2299913889,-83.6996513889,0.0,30.5300006866,2328.0,,,,,,,,,,3.90625,,7.8125,
174.061024963,181,1417,18800,42.2299913889,-83.6996513889,36.0,30.5300006866,2328.0,,,,,,,,,,3.90625,,7.8125,
174.061024963,181,1417,19300,42.2299913889,-83.6996513889,36.0,30.5300006866,3018.0,,,,,,,,,,3.90625,,7.8125,
174.061024963,181,1417,19900,42.2299913889,-83.6996513889,36.0,46.5099983215,3018.0,,,,,,,,,,3.90625,,7.8125,
174.061024963,181,1417,20000,42.2300233333,-83.6992744444,36.0,46.5099983215,3018.0,,,,,,,,,,3.90625,,7.8125,
174.061024963,181,1417,20900,42.2300233333,-83.6992744444,47.0,46.5099983215,3018.0,,,,,,,,,,3.90625,,7.8125,
174.061024963,181,1417,21700,42.2300233333,-83.6992744444,47.0,46.5099983215,2575.0,,,,,,,,,,3.90625,,7.8125,
174.061024963,181,1417,22300,42.2300233333,-83.6992744444,47.0,40.2299995422,2575.0,,,,,,,,,,3.90625,,7.8125,
