DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.17181325,181,1098,0,42.2307436111,-83.680025,0.0,28.1399993896,2409.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,700,42.2307436111,-83.680025,34.0,28.1399993896,2409.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,1700,42.2307436111,-83.680025,34.0,28.1399993896,2968.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,2300,42.2307436111,-83.680025,34.0,52.9199981689,2968.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,2800,42.2307436111,-83.680025,48.0,52.9199981689,2968.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,3100,42.2307352778,-83.6804816667,48.0,52.9199981689,2968.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,4100,42.2307352778,-83.6804816667,48.0,52.9199981689,2644.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,4300,42.2307352778,-83.6804816667,48.0,45.6500015259,2644.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,5100,42.2307352778,-83.6804816667,62.0,45.6500015259,2644.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,6100,42.2307208333,-83.6811044444,62.0,45.6500015259,2644.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,6200,42.2307208333,-83.6811044444,62.0,45.6500015259,2980.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,6800,42.2307208333,-83.6811044444,62.0,8.39000034332,2980.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,7200,42.2307208333,-83.6811044444,67.0,8.39000034332,2980.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,8600,42.2307208333,-83.6811044444,67.0,8.39000034332,1960.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,8900,42.2307208333,-83.6811044444,67.0,12.9300003052,1960.0,,,,,,,,,,6.25,,3.90625,
69.17181325,181,1098,9200,42.2307208333,-83.6811044444,67.0,12.9300003052,1960.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,10100,42.2306830556,-83.6820072222,67.0,12.9300003052,1960.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,10200,42.2306830556,-83.6820072222,68.0,12.9300003052,1960.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,10800,42.2306830556,-83.6820072222,68.0,12.9300003052,1974.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,11100,42.2306830556,-83.6820072222,68.0,21.8999996185,1974.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,13100,42.2306641667,-83.6826875,68.0,21.8999996185,1974.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,13200,42.2306641667,-83.6826875,68.0,19.6399993896,1932.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,14300,42.2306641667,-83.6826875,67.0,19.6399993896,1932.0,,,,,,,,,,-3.125,,3.90625,
69.17181325,181,1098,15600,42.2306641667,-83.6826875,67.0,25.5300006866,1917.0,,,,,,,,,,-3.125,,3.90625,
69.17181325,181,1098,16000,42.2306527778,-83.6833658333,67.0,25.5300006866,1917.0,,,,,,,,,,-3.125,,3.90625,
69.17181325,181,1098,16900,42.2306527778,-83.6833658333,68.0,25.5300006866,1917.0,,,,,,,,,,-3.125,,3.90625,
69.17181325,181,1098,17700,42.2306527778,-83.6833658333,68.0,25.5900001526,1932.0,,,,,,,,,,-3.125,,3.90625,
69.17181325,181,1098,19000,42.2306527778,-83.6833658333,68.0,25.5900001526,1932.0,,,,,,,,,,-3.125,,3.90625,
69.17181325,181,1098,19100,42.2306361111,-83.68403,68.0,25.5900001526,1932.0,,,,,,,,,,-3.125,,3.90625,
69.17181325,181,1098,19600,42.2306361111,-83.68403,69.0,25.5900001526,1932.0,,,,,,,,,,-0.78125,,3.90625,
69.17181325,181,1098,20100,42.2306361111,-83.68403,69.0,25.6200008392,1941.0,,,,,,,,,,-0.78125,,3.90625,
69.17181325,181,1098,20600,42.2306361111,-83.68403,68.0,25.6200008392,1941.0,,,,,,,,,,-0.78125,,3.90625,
69.17181325,181,1098,22100,42.2306183333,-83.6847019444,68.0,25.6200008392,1941.0,,,,,,,,,,-0.78125,,3.90625,
69.17181325,181,1098,22200,42.2306183333,-83.6847019444,68.0,22.8700008392,1953.0,,,,,,,,,,-0.78125,,3.90625,
69.17181325,181,1098,24600,42.2306183333,-83.6847019444,68.0,16.3500003815,1964.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,25000,42.2305969444,-83.6853766667,68.0,16.3500003815,1964.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,25900,42.2305969444,-83.6853766667,69.0,16.3500003815,1964.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,26700,42.2305969444,-83.6853766667,69.0,15.4499998093,1931.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,26900,42.2305969444,-83.6853766667,68.0,15.4499998093,1931.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,28800,42.2305969444,-83.6853766667,68.0,10.2100000381,1927.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,29000,42.2305816667,-83.6863027778,68.0,10.2100000381,1927.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,30900,42.2305816667,-83.6863027778,68.0,7.51000022888,1927.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,31900,42.2305816667,-83.6863027778,69.0,7.51000022888,1927.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,32000,42.2305730556,-83.6869936111,69.0,7.51000022888,1927.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,33000,42.2305730556,-83.6869936111,69.0,7.34999990463,1921.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,34000,42.2305730556,-83.6869936111,68.0,7.34999990463,1921.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,35100,42.2305691667,-83.6876783333,68.0,7.34999990463,1921.0,,,,,,,,,,-2.34375,,3.90625,
69.17181325,181,1098,35400,42.2305691667,-83.6876783333,68.0,7.44999980927,1917.0,,,,,,,,,,1.5625,,3.90625,
69.17181325,181,1098,36400,42.2305691667,-83.6876783333,67.0,7.44999980927,1917.0,,,,,,,,,,1.5625,,3.90625,
69.17181325,181,1098,37500,42.2305691667,-83.6876783333,67.0,11.4799995422,1954.0,,,,,,,,,,1.5625,,3.90625,
69.17181325,181,1098,38100,42.2305583333,-83.688345,67.0,11.4799995422,1954.0,,,,,,,,,,1.5625,,3.90625,
69.17181325,181,1098,39900,42.2305583333,-83.688345,67.0,17.8500003815,2053.0,,,,,,,,,,1.5625,,3.90625,
69.17181325,181,1098,40600,42.2305583333,-83.688345,67.0,17.8500003815,2053.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,41000,42.2305455556,-83.6890158333,67.0,17.8500003815,2053.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,41200,42.2305455556,-83.6890158333,69.0,17.8500003815,2053.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,41900,42.2305455556,-83.6890158333,69.0,18.0599994659,1974.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,43800,42.2305455556,-83.6890158333,67.0,18.0599994659,1974.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,44000,42.2305313889,-83.6896716667,67.0,18.0599994659,1974.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,44400,42.2305313889,-83.6896716667,67.0,17.8199996948,1943.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,45000,42.2305313889,-83.6896716667,68.0,17.8199996948,1943.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,46600,42.2305313889,-83.6896716667,68.0,17.6700000763,1947.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,48000,42.2305019444,-83.6905805556,68.0,17.6700000763,1947.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,48100,42.2305019444,-83.6905805556,67.0,17.6700000763,1947.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,48700,42.2305019444,-83.6905805556,67.0,16.8899993896,1938.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,50800,42.2305019444,-83.6905805556,68.0,15.779999733,1945.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,51100,42.2304541667,-83.6912455556,68.0,15.779999733,1945.0,,,,,,,,,,0.78125,,3.90625,
69.17181325,181,1098,51400,42.2304541667,-83.6912455556,68.0,15.779999733,1945.0,,,,,,,,,,0.0,,3.90625,
69.17181325,181,1098,51900,42.2304541667,-83.6912455556,69.0,15.779999733,1945.0,,,,,,,,,,0.0,,3.90625,
