DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.8468876204,181,992,0,42.2303966667,-83.6997508333,11.0,29.5599994659,2382.0,,,,,,,,,,4.6875,,7.8125,
28.8468876204,181,992,500,42.2303966667,-83.6997508333,26.0,29.5599994659,2382.0,,,,,,,,,,4.6875,,7.8125,
28.8468876204,181,992,1100,42.2303966667,-83.6997508333,26.0,27.0699996948,2382.0,,,,,,,,,,4.6875,,7.8125,
28.8468876204,181,992,1500,42.2303966667,-83.6997508333,32.0,27.0699996948,2160.0,,,,,,,,,,4.6875,,7.8125,
28.8468876204,181,992,2400,42.2303966667,-83.6997508333,32.0,27.0699996948,2160.0,,,,,,,,,,-0.78125,,7.8125,
28.8468876204,181,992,3000,42.2306419444,-83.69972,32.0,27.0699996948,2160.0,,,,,,,,,,-0.78125,,7.8125,
28.8468876204,181,992,3100,42.2306419444,-83.69972,32.0,33.0,2160.0,,,,,,,,,,-0.78125,,7.8125,
28.8468876204,181,992,3600,42.2306419444,-83.69972,32.0,33.0,2290.0,,,,,,,,,,-0.78125,,7.8125,
28.8468876204,181,992,4200,42.2306419444,-83.69972,40.0,33.0,2290.0,,,,,,,,,,-0.78125,,7.8125,
28.8468876204,181,992,5100,42.2306419444,-83.69972,40.0,31.7000007629,2290.0,,,,,,,,,,-0.78125,,7.8125,
28.8468876204,181,992,5900,42.231,-83.6997277778,40.0,31.7000007629,2290.0,,,,,,,,,,-0.78125,,7.8125,
28.8468876204,181,992,6800,42.231,-83.6997277778,50.0,31.7000007629,2290.0,,,,,,,,,,-0.78125,,7.8125,
28.8468876204,181,992,7400,42.231,-83.6997277778,50.0,30.1399993896,2290.0,,,,,,,,,,0.78125,,7.8125,
28.8468876204,181,992,8000,42.231,-83.6997277778,50.0,30.1399993896,2425.0,,,,,,,,,,0.78125,,7.8125,
28.8468876204,181,992,9600,42.231,-83.6997277778,56.0,29.2600002289,2425.0,,,,,,,,,,0.78125,,7.8125,
28.8468876204,181,992,10100,42.2315505556,-83.6997441667,56.0,29.2600002289,2425.0,,,,,,,,,,0.78125,,7.8125,
28.8468876204,181,992,10200,42.2315505556,-83.6997441667,56.0,29.2600002289,2148.0,,,,,,,,,,0.78125,,7.8125,
28.8468876204,181,992,11700,42.2315505556,-83.6997441667,56.0,29.9500007629,2148.0,,,,,,,,,,0.78125,,7.8125,
28.8468876204,181,992,12300,42.2315505556,-83.6997441667,61.0,29.9500007629,2273.0,,,,,,,,,,0.78125,,3.125,
28.8468876204,181,992,12900,42.2320136111,-83.6997561111,61.0,29.9500007629,2273.0,,,,,,,,,,0.78125,,3.125,
28.8468876204,181,992,13300,42.2320136111,-83.6997561111,65.0,29.9500007629,2273.0,,,,,,,,,,0.78125,,3.125,
28.8468876204,181,992,14100,42.2320136111,-83.6997561111,65.0,4.69999980927,2273.0,,,,,,,,,,0.78125,,3.125,
28.8468876204,181,992,14700,42.2320136111,-83.6997561111,65.0,4.69999980927,1782.0,,,,,,,,,,0.78125,,3.125,
28.8468876204,181,992,15700,42.2320136111,-83.6997561111,63.0,4.69999980927,1782.0,,,,,,,,,,0.78125,,3.125,
28.8468876204,181,992,16000,42.23248,-83.6997769444,63.0,4.69999980927,1782.0,,,,,,,,,,0.78125,,3.125,
28.8468876204,181,992,16200,42.23248,-83.6997769444,63.0,4.42000007629,1782.0,,,,,,,,,,0.78125,,3.125,
28.8468876204,181,992,16800,42.23248,-83.6997769444,63.0,4.42000007629,1690.0,,,,,,,,,,0.78125,,3.125,
28.8468876204,181,992,18100,42.23248,-83.6997769444,63.0,4.42000007629,1690.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,18800,42.23248,-83.6997769444,63.0,4.42000007629,1805.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,19000,42.2329394444,-83.6998013889,63.0,4.42000007629,1805.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,19400,42.2329394444,-83.6998013889,61.0,4.42000007629,1805.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,20400,42.2329394444,-83.6998013889,63.0,4.48000001907,1805.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,21200,42.2329394444,-83.6998013889,63.0,4.48000001907,1753.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,22500,42.2329394444,-83.6998013889,63.0,3.65000009537,1753.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,23000,42.2335652778,-83.69984,63.0,3.65000009537,1753.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,23100,42.2335652778,-83.69984,65.0,3.65000009537,1753.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,23600,42.2335652778,-83.69984,65.0,3.65000009537,1757.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,25700,42.2335652778,-83.69984,64.0,3.65000009537,1725.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,26100,42.2340322222,-83.6998747222,64.0,3.65000009537,1725.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,26700,42.2340322222,-83.6998747222,63.0,3.67000007629,1725.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,28100,42.2340322222,-83.6998747222,63.0,3.67000007629,1675.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,28800,42.2340322222,-83.6998747222,63.0,11.8999996185,1675.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,28900,42.2344833333,-83.6998958333,63.0,11.8999996185,1675.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,29400,42.2344833333,-83.6998958333,61.0,11.8999996185,1675.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,30200,42.2344833333,-83.6998958333,61.0,11.8999996185,1657.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,31000,42.2344833333,-83.6998958333,61.0,11.8999996185,1657.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,32000,42.2349208333,-83.6999133333,59.0,11.8999996185,1657.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,32600,42.2349208333,-83.6999133333,59.0,11.8999996185,1650.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,33100,42.2349208333,-83.6999133333,58.0,16.4799995422,1650.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,33900,42.2349208333,-83.6999133333,58.0,16.4799995422,1650.0,,,,,,,,,,-0.78125,,3.125,
28.8468876204,181,992,34700,42.2349208333,-83.6999133333,58.0,16.4799995422,1834.0,,,,,,,,,,-0.78125,,3.125,
28.8468876204,181,992,35000,42.2353652778,-83.6999213889,58.0,16.4799995422,1834.0,,,,,,,,,,-0.78125,,3.125,
28.8468876204,181,992,35100,42.2353652778,-83.6999213889,58.0,4.09999990463,1834.0,,,,,,,,,,-0.78125,,3.125,
28.8468876204,181,992,35700,42.2353652778,-83.6999213889,60.0,4.09999990463,1834.0,,,,,,,,,,-0.78125,,3.125,
28.8468876204,181,992,37100,42.2353652778,-83.6999213889,60.0,4.09999990463,1593.0,,,,,,,,,,-0.78125,,3.125,
28.8468876204,181,992,38100,42.2357991667,-83.6999275,60.0,4.09999990463,1593.0,,,,,,,,,,-0.78125,,3.125,
28.8468876204,181,992,38400,42.2357991667,-83.6999275,57.0,4.09999990463,1593.0,,,,,,,,,,-0.78125,,3.125,
28.8468876204,181,992,38900,42.2357991667,-83.6999275,57.0,4.09999990463,1593.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,39100,42.2357991667,-83.6999275,57.0,4.09999990463,1800.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,39400,42.2357991667,-83.6999275,58.0,13.4600000381,1800.0,,,,,,,,,,0.0,,3.125,
28.8468876204,181,992,41100,42.2357991667,-83.6999275,58.0,13.4600000381,1625.0,,,,,,,,,,0.0,,3.125,
