DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.060686417,181,1500,0,42.2802741667,-83.7407344444,29.0,5.42999982834,1204.0,,,,,,,,,,7.03125,,3.125,
196.060686417,181,1500,600,42.2802741667,-83.7407344444,29.0,5.42999982834,1204.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,1800,42.2802741667,-83.7407344444,29.0,5.42999982834,1168.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,2000,42.2802741667,-83.7407344444,29.0,5.28000020981,1168.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,3100,42.2800369444,-83.7407433333,29.0,5.28000020981,1168.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,3800,42.2800369444,-83.7407433333,27.0,5.28000020981,1126.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,4400,42.2800369444,-83.7407433333,27.0,5.23000001907,1126.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,4900,42.2800369444,-83.7407433333,25.0,5.23000001907,1126.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,5700,42.2800369444,-83.7407433333,25.0,5.23000001907,1126.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,6100,42.2798022222,-83.7407894444,25.0,5.23000001907,1126.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,6200,42.2798022222,-83.7407894444,25.0,5.23000001907,1178.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,6500,42.2798022222,-83.7407894444,25.0,7.36999988556,1178.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,7500,42.2798022222,-83.7407894444,26.0,7.36999988556,1178.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,8300,42.2798022222,-83.7407894444,26.0,7.36999988556,1289.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,8900,42.2798022222,-83.7407894444,26.0,10.0399999619,1289.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,10100,42.2795675,-83.7408202778,26.0,10.0399999619,1289.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,10200,42.2795675,-83.7408202778,25.0,10.0399999619,1289.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,10700,42.2795675,-83.7408202778,25.0,10.0399999619,1308.0,,,,,,,,,,1.5625,,3.125,
196.060686417,181,1500,10900,42.2795675,-83.7408202778,25.0,9.14000034332,1308.0,,,,,,,,,,1.5625,,3.125,
196.060686417,181,1500,11200,42.2795675,-83.7408202778,27.0,9.14000034332,1308.0,,,,,,,,,,1.5625,,3.125,
196.060686417,181,1500,12800,42.2795675,-83.7408202778,27.0,9.14000034332,1133.0,,,,,,,,,,1.5625,,3.125,
196.060686417,181,1500,13000,42.2793694444,-83.7408252778,27.0,5.32000017166,1133.0,,,,,,,,,,1.5625,,3.125,
196.060686417,181,1500,13800,42.2793694444,-83.7408252778,25.0,5.32000017166,1133.0,,,,,,,,,,1.5625,,3.125,
196.060686417,181,1500,15300,42.2793694444,-83.7408252778,25.0,5.26000022888,1092.0,,,,,,,,,,1.5625,,3.125,
196.060686417,181,1500,15900,42.2793694444,-83.7408252778,25.0,5.26000022888,1092.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,16100,42.2791805556,-83.7408138889,25.0,5.26000022888,1092.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,17400,42.2791805556,-83.7408138889,25.0,5.25,1039.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,18000,42.2791805556,-83.7408138889,21.0,5.25,1039.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,19600,42.2791805556,-83.7408138889,21.0,5.42999982834,862.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,20000,42.2789563889,-83.7407547222,21.0,5.42999982834,862.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,20600,42.2789563889,-83.7407547222,15.0,5.42999982834,862.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,20900,42.2789563889,-83.7407547222,15.0,5.42999982834,862.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,21700,42.2789563889,-83.7407547222,15.0,5.25,978.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,23100,42.2789219444,-83.7408105556,15.0,5.25,978.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,23700,42.2789219444,-83.7408105556,15.0,5.25,1000.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,23800,42.2789219444,-83.7408105556,15.0,5.28999996185,1000.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,24300,42.2789219444,-83.7408105556,14.0,5.28999996185,1000.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,25900,42.2789219444,-83.7408105556,14.0,5.28999996185,1000.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,26100,42.27901,-83.7410119444,14.0,5.28999996185,1000.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,27000,42.27901,-83.7410119444,13.0,5.28999996185,1000.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,28000,42.27901,-83.7410119444,15.0,5.84000015259,1114.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,29000,42.27909,-83.7412394444,15.0,5.84000015259,1114.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,30100,42.27909,-83.7412394444,15.0,7.23000001907,1555.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,33000,42.2791455556,-83.7415183333,15.0,7.23000001907,1555.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,33300,42.2791455556,-83.7415183333,16.0,7.23000001907,1555.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,34300,42.2791455556,-83.7415183333,16.0,5.23000001907,1062.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,36000,42.2791719444,-83.7417016667,16.0,5.23000001907,1062.0,,,,,,,,,,0.0,,3.125,
196.060686417,181,1500,36400,42.2791719444,-83.7417016667,16.0,5.25,996.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,37000,42.2791719444,-83.7417016667,15.0,5.25,996.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,39100,42.2791936111,-83.7418366667,15.0,5.25,996.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,39600,42.2791936111,-83.7418366667,11.0,5.25,996.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,40600,42.2791936111,-83.7418366667,8.0,5.32000017166,860.0,,,,,,,,,,-1.5625,,3.125,
196.060686417,181,1500,41400,42.2791936111,-83.7418366667,8.0,5.32000017166,860.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,42100,42.27921,-83.7419225,8.0,5.32000017166,860.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,42700,42.27921,-83.7419225,8.0,5.28000020981,785.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,43300,42.27921,-83.7419225,4.0,5.28000020981,785.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,45000,42.2792252778,-83.7419647222,4.0,5.28000020981,785.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,45900,42.2792252778,-83.7419647222,3.0,5.28000020981,785.0,,,,,,,,,,-0.78125,,3.125,
196.060686417,181,1500,46500,42.2792252778,-83.7419647222,3.0,5.28000020981,785.0,,,,,,,,,,0.78125,,3.125,
196.060686417,181,1500,46900,42.2792252778,-83.7419647222,4.0,5.28000020981,785.0,,,,,,,,,,0.78125,,3.125,
196.060686417,181,1500,47000,42.2792252778,-83.7419647222,4.0,5.28000020981,928.0,,,,,,,,,,0.78125,,3.125,
196.060686417,181,1500,49000,42.2792375,-83.7420811111,4.0,7.17999982834,992.0,,,,,,,,,,0.78125,,3.125,
196.060686417,181,1500,49600,42.2792375,-83.7420811111,6.0,7.17999982834,992.0,,,,,,,,,,0.78125,,3.125,
196.060686417,181,1500,51800,42.2792375,-83.7420811111,6.0,7.17999982834,992.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,52100,42.2792483333,-83.7421925,11.0,7.17999982834,992.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,52500,42.2792483333,-83.7421925,11.0,7.17999982834,992.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,53400,42.2792483333,-83.7421925,11.0,8.81999969482,1210.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,55100,42.2792569444,-83.7423475,11.0,8.81999969482,1210.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,55600,42.2792569444,-83.7423475,11.0,5.17000007629,1039.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,56200,42.2792569444,-83.7423475,15.0,5.17000007629,1039.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,57900,42.27927,-83.7425402778,15.0,5.17000007629,1039.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,58800,42.27927,-83.7425402778,17.0,5.17000007629,1039.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,59800,42.27927,-83.7425402778,16.0,5.19999980927,1096.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,61000,42.2792836111,-83.7427297222,16.0,5.19999980927,1096.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,61900,42.2792836111,-83.7427297222,16.0,5.13999986649,1089.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,65000,42.2792994444,-83.7429783333,16.0,5.13999986649,1089.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,65100,42.2792994444,-83.7429783333,17.0,5.13999986649,1089.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,66200,42.2792994444,-83.7429783333,18.0,5.19999980927,1110.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,68000,42.2793119444,-83.7431577778,18.0,5.19999980927,1110.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,68200,42.2793119444,-83.7431577778,18.0,5.21000003815,1107.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,68800,42.2793119444,-83.7431577778,16.0,5.21000003815,1107.0,,,,,,,,,,0.0,,0.0,
196.060686417,181,1500,71100,42.2793258333,-83.7432972222,16.0,5.21000003815,1107.0,,,,,,,,,,0.0,,0.0,
