DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5343879722,181,1049,0,42.2304330556,-83.69978,22.0,5.75,1453.0,,,,,,,,,,3.90625,,2.34375,
44.5343879722,181,1049,500,42.2304330556,-83.69978,17.0,5.75,1453.0,,,,,,,,,,3.90625,,2.34375,
44.5343879722,181,1049,1900,42.2304330556,-83.69978,17.0,4.19999980927,957.0,,,,,,,,,,3.90625,,2.34375,
44.5343879722,181,1049,2900,42.2304330556,-83.69978,13.0,4.19999980927,957.0,,,,,,,,,,3.90625,,2.34375,
44.5343879722,181,1049,3000,42.2305194444,-83.6997036111,13.0,4.19999980927,957.0,,,,,,,,,,3.90625,,2.34375,
44.5343879722,181,1049,4000,42.2305194444,-83.6997036111,13.0,8.52999973297,1352.0,,,,,,,,,,3.90625,,2.34375,
44.5343879722,181,1049,5000,42.2305194444,-83.6997036111,12.0,8.52999973297,1352.0,,,,,,,,,,3.90625,,2.34375,
44.5343879722,181,1049,5900,42.2306211111,-83.6996927778,12.0,8.52999973297,1352.0,,,,,,,,,,3.90625,,2.34375,
44.5343879722,181,1049,6400,42.2306211111,-83.6996927778,12.0,8.89000034332,1279.0,,,,,,,,,,-1.5625,,2.34375,
44.5343879722,181,1049,7700,42.2306211111,-83.6996927778,16.0,8.89000034332,1279.0,,,,,,,,,,-1.5625,,2.34375,
44.5343879722,181,1049,8500,42.2306211111,-83.6996927778,16.0,4.07000017166,948.0,,,,,,,,,,-1.5625,,2.34375,
44.5343879722,181,1049,8900,42.2307086111,-83.6996975,16.0,4.07000017166,948.0,,,,,,,,,,-1.5625,,2.34375,
44.5343879722,181,1049,10300,42.2307086111,-83.6996975,9.0,4.07000017166,948.0,,,,,,,,,,-1.5625,,2.34375,
44.5343879722,181,1049,10900,42.2307086111,-83.6996975,9.0,3.93000006676,776.0,,,,,,,,,,-1.5625,,2.34375,
44.5343879722,181,1049,11300,42.2307086111,-83.6996975,6.0,3.93000006676,776.0,,,,,,,,,,-1.5625,,2.34375,
44.5343879722,181,1049,11600,42.2307086111,-83.6996975,6.0,3.93000006676,776.0,,,,,,,,,,2.34375,,2.34375,
44.5343879722,181,1049,12900,42.2307644444,-83.6997052778,6.0,4.19999980927,800.0,,,,,,,,,,2.34375,,2.34375,
44.5343879722,181,1049,15400,42.2307644444,-83.6997052778,6.0,3.81999993324,916.0,,,,,,,,,,2.34375,,2.34375,
44.5343879722,181,1049,16000,42.2308091667,-83.6997091667,6.0,3.81999993324,916.0,,,,,,,,,,2.34375,,2.34375,
44.5343879722,181,1049,16600,42.2308091667,-83.6997091667,6.0,3.81999993324,916.0,,,,,,,,,,0.0,,2.34375,
44.5343879722,181,1049,17400,42.2308091667,-83.6997091667,6.0,3.96000003815,798.0,,,,,,,,,,0.0,,2.34375,
44.5343879722,181,1049,19000,42.2308519444,-83.6997108333,6.0,3.96000003815,798.0,,,,,,,,,,0.0,,2.34375,
44.5343879722,181,1049,19500,42.2308519444,-83.6997108333,6.0,5.59999990463,1280.0,,,,,,,,,,0.0,,2.34375,
44.5343879722,181,1049,21700,42.2308519444,-83.6997108333,6.0,8.51000022888,1280.0,,,,,,,,,,-3.90625,,2.34375,
