DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.764428722,181,1422,0,42.2300044444,-83.7134058333,74.0,26.1200008392,2003.0,,,,,,,,,,-0.78125,,7.03125,
175.764428722,181,1422,2100,42.2300044444,-83.7134058333,73.0,25.5400009155,1974.0,,,,,,,,,,-0.78125,,7.03125,
175.764428722,181,1422,3000,42.2299758333,-83.7141566667,73.0,25.5400009155,1974.0,,,,,,,,,,-0.78125,,7.03125,
175.764428722,181,1422,4200,42.2299758333,-83.7141566667,73.0,24.4599990845,1978.0,,,,,,,,,,0.0,,7.03125,
175.764428722,181,1422,4800,42.2299758333,-83.7141566667,75.0,24.4599990845,1978.0,,,,,,,,,,0.0,,7.03125,
175.764428722,181,1422,6100,42.2299575,-83.7149125,75.0,24.4599990845,1978.0,,,,,,,,,,0.0,,7.03125,
175.764428722,181,1422,7400,42.2299575,-83.7149125,74.0,24.4599990845,1978.0,,,,,,,,,,0.0,,7.03125,
175.764428722,181,1422,8400,42.2299575,-83.7149125,74.0,13.0900001526,1504.0,,,,,,,,,,0.0,,7.03125,
175.764428722,181,1422,9000,42.2299294444,-83.7156719444,74.0,13.0900001526,1504.0,,,,,,,,,,0.0,,7.03125,
175.764428722,181,1422,9200,42.2299294444,-83.7156719444,74.0,13.0900001526,1504.0,,,,,,,,,,-1.5625,,7.03125,
175.764428722,181,1422,10500,42.2299294444,-83.7156719444,74.0,4.38999986649,1475.0,,,,,,,,,,-1.5625,,7.03125,
175.764428722,181,1422,11100,42.2299294444,-83.7156719444,75.0,4.38999986649,1475.0,,,,,,,,,,-1.5625,,7.03125,
175.764428722,181,1422,12000,42.22989,-83.7164327778,75.0,4.38999986649,1475.0,,,,,,,,,,-1.5625,,7.03125,
175.764428722,181,1422,14300,42.22989,-83.7164327778,75.0,4.38999986649,1475.0,,,,,,,,,,0.0,,7.03125,
175.764428722,181,1422,14900,42.22989,-83.7164327778,75.0,4.42000007629,1428.0,,,,,,,,,,0.0,,7.03125,
