DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.527110778,181,1207,0,42.2303177778,-83.6995980556,27.0,12.5,1510.0,,,,,,,,,,0.0,,0.78125,
101.527110778,181,1207,2900,42.2303177778,-83.6995980556,29.0,12.5,1510.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,3000,42.2303158333,-83.6993094444,29.0,12.5,1510.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,4000,42.2303158333,-83.6993094444,31.0,14.2299995422,1666.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,6000,42.2303158333,-83.6993094444,31.0,14.2299995422,1855.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,6100,42.2303158333,-83.6993094444,31.0,19.7900009155,1855.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,6600,42.2303158333,-83.6993094444,33.0,19.7900009155,1855.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,7000,42.2303166667,-83.6988752778,33.0,19.7900009155,1855.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,9300,42.2303166667,-83.6988752778,37.0,19.7900009155,1855.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,9900,42.2303125,-83.6985075,37.0,19.7900009155,1855.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,10300,42.2303125,-83.6985075,39.0,19.7600002289,2003.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,12400,42.2303125,-83.6985075,39.0,22.5400009155,2054.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,12900,42.2303125,-83.6985075,42.0,22.5400009155,2054.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,13000,42.2303191667,-83.6981052778,42.0,22.5400009155,2054.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,15900,42.2303191667,-83.6981052778,43.0,22.5400009155,2054.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,16100,42.23032,-83.6976683333,43.0,22.5400009155,2054.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,16500,42.23032,-83.6976683333,43.0,21.9799995422,2096.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,17100,42.23032,-83.6976683333,47.0,21.9799995422,2096.0,,,,,,,,,,0.78125,,0.78125,
101.527110778,181,1207,18700,42.23032,-83.6976683333,47.0,21.5300006866,2147.0,,,,,,,,,,-0.78125,,0.78125,
101.527110778,181,1207,19000,42.2303116667,-83.69722,47.0,21.5300006866,2147.0,,,,,,,,,,-0.78125,,0.78125,
101.527110778,181,1207,19700,42.2303116667,-83.69722,45.0,21.5300006866,2147.0,,,,,,,,,,-0.78125,,0.78125,
101.527110778,181,1207,20800,42.2303116667,-83.69722,45.0,13.8199996948,1600.0,,,,,,,,,,-0.78125,,0.78125,
101.527110778,181,1207,21800,42.2303116667,-83.69722,44.0,13.8199996948,1600.0,,,,,,,,,,-0.78125,,0.78125,
101.527110778,181,1207,23000,42.2302602778,-83.6966658333,44.0,13.8199996948,1600.0,,,,,,,,,,-0.78125,,0.78125,
