DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.907036796,181,1367,0,42.23037,-83.6997130556,28.0,32.2299995422,1882.0,,,,,,,,,,-7.03125,,2.34375,
154.907036796,181,1367,300,42.23037,-83.6997130556,28.0,32.2299995422,1882.0,,,,,,,,,,-2.34375,,2.34375,
154.907036796,181,1367,900,42.23037,-83.6997130556,33.0,32.2299995422,1882.0,,,,,,,,,,-2.34375,,2.34375,
154.907036796,181,1367,1500,42.23037,-83.6997130556,33.0,34.8499984741,2159.0,,,,,,,,,,-2.34375,,2.34375,
154.907036796,181,1367,3500,42.23037,-83.6997130556,44.0,37.7099990845,2367.0,,,,,,,,,,-2.34375,,2.34375,
154.907036796,181,1367,4000,42.2303894444,-83.6991163889,44.0,37.7099990845,2367.0,,,,,,,,,,-2.34375,,2.34375,
154.907036796,181,1367,4600,42.2303894444,-83.6991163889,50.0,37.7099990845,2367.0,,,,,,,,,,-2.34375,,2.34375,
154.907036796,181,1367,5400,42.2303894444,-83.6991163889,50.0,37.7099990845,2367.0,,,,,,,,,,1.5625,,2.34375,
154.907036796,181,1367,5900,42.2303894444,-83.6991163889,50.0,38.0,2516.0,,,,,,,,,,1.5625,,2.34375,
154.907036796,181,1367,7000,42.2303994444,-83.6985583333,50.0,38.0,2516.0,,,,,,,,,,1.5625,,2.34375,
154.907036796,181,1367,7200,42.2303994444,-83.6985583333,57.0,38.0,2516.0,,,,,,,,,,1.5625,,2.34375,
154.907036796,181,1367,8000,42.2303994444,-83.6985583333,57.0,35.8899993896,2646.0,,,,,,,,,,1.5625,,2.34375,
