DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.160547083,181,1608,0,42.2526658333,-83.6741511111,71.0,21.1200008392,1468.0,,,,,,,,,,3.90625,,5.46875,
237.160547083,181,1608,700,42.2526658333,-83.6741511111,72.0,9.39999961853,1510.0,,,,,,,,,,3.90625,,5.46875,
237.160547083,181,1608,1200,42.2526658333,-83.6741511111,72.0,9.39999961853,1510.0,,,,,,,,,,-3.125,,5.46875,
237.160547083,181,1608,2800,42.2526658333,-83.6741511111,70.0,9.39999961853,1510.0,,,,,,,,,,-3.125,,5.46875,
237.160547083,181,1608,3100,42.2527744444,-83.6748502778,70.0,9.39999961853,1510.0,,,,,,,,,,-3.125,,5.46875,
237.160547083,181,1608,5200,42.2527744444,-83.6748502778,70.0,9.52999973297,1453.0,,,,,,,,,,-3.125,,5.46875,
237.160547083,181,1608,6100,42.2528944444,-83.6755491667,70.0,9.52999973297,1453.0,,,,,,,,,,-3.125,,5.46875,
237.160547083,181,1608,6500,42.2528944444,-83.6755491667,70.0,9.52999973297,1453.0,,,,,,,,,,5.46875,,5.46875,
237.160547083,181,1608,7300,42.2528944444,-83.6755491667,70.0,11.5900001526,1438.0,,,,,,,,,,5.46875,,5.46875,
237.160547083,181,1608,9400,42.2528944444,-83.6755491667,70.0,9.81000041962,1475.0,,,,,,,,,,5.46875,,5.46875,
237.160547083,181,1608,10100,42.2531002778,-83.6764741667,70.0,9.81000041962,1475.0,,,,,,,,,,5.46875,,5.46875,
