DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.939325139,181,1788,0,42.2494783333,-83.7213475,60.0,5.38999986649,2339.0,,,,,,,,,,-10.9375,,2.34375,
290.939325139,181,1788,2100,42.2494783333,-83.7213475,60.0,5.38999986649,1574.0,,,,,,,,,,-10.9375,,2.34375,
290.939325139,181,1788,2200,42.2494783333,-83.7213475,60.0,25.0900001526,1574.0,,,,,,,,,,0.0,,2.34375,
290.939325139,181,1788,2700,42.2494783333,-83.7213475,58.0,25.0900001526,1574.0,,,,,,,,,,0.0,,2.34375,
290.939325139,181,1788,3900,42.2499891667,-83.7217761111,58.0,25.0900001526,1574.0,,,,,,,,,,0.0,,2.34375,
290.939325139,181,1788,4300,42.2499891667,-83.7217761111,58.0,3.86999988556,1807.0,,,,,,,,,,0.0,,2.34375,
290.939325139,181,1788,6400,42.2499891667,-83.7217761111,59.0,3.53999996185,1558.0,,,,,,,,,,0.0,,2.34375,
290.939325139,181,1788,6900,42.250365,-83.7220819444,59.0,3.53999996185,1558.0,,,,,,,,,,0.0,,2.34375,
290.939325139,181,1788,7400,42.250365,-83.7220819444,56.0,3.53999996185,1558.0,,,,,,,,,,0.0,,2.34375,
290.939325139,181,1788,8800,42.250365,-83.7220819444,56.0,27.3400001526,1496.0,,,,,,,,,,0.0,,2.34375,
290.939325139,181,1788,10000,42.2507363889,-83.7223780556,56.0,27.3400001526,1496.0,,,,,,,,,,0.0,,2.34375,
290.939325139,181,1788,10100,42.2507363889,-83.7223780556,55.0,27.3400001526,1496.0,,,,,,,,,,0.0,,2.34375,
