DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.523834046,181,1697,0,42.2304019444,-83.6994061111,71.0,13.529999733,1692.0,,,,,,,,,,-3.90625,,8.59375,
264.523834046,181,1697,100,42.2304019444,-83.6994061111,69.0,17.3400001526,1726.0,,,,,,,,,,-3.90625,,8.59375,
264.523834046,181,1697,2200,42.2304019444,-83.6994061111,69.0,24.2600002289,1716.0,,,,,,,,,,-3.90625,,8.59375,
264.523834046,181,1697,2800,42.2304019444,-83.6994061111,71.0,24.2600002289,1716.0,,,,,,,,,,-3.90625,,8.59375,
264.523834046,181,1697,4000,42.2304177778,-83.6984772222,71.0,24.2600002289,1716.0,,,,,,,,,,-3.90625,,8.59375,
264.523834046,181,1697,5800,42.2304177778,-83.6984772222,70.0,24.2600002289,1716.0,,,,,,,,,,-3.90625,,8.59375,
264.523834046,181,1697,6400,42.2304177778,-83.6984772222,70.0,16.8999996185,1806.0,,,,,,,,,,-3.90625,,8.59375,
264.523834046,181,1697,7000,42.2304294444,-83.6977827778,69.0,16.8999996185,1806.0,,,,,,,,,,-3.90625,,8.59375,
264.523834046,181,1697,8600,42.2304294444,-83.6977827778,69.0,24.7800006866,1880.0,,,,,,,,,,-3.90625,,8.59375,
264.523834046,181,1697,9900,42.2304191667,-83.6970986111,69.0,24.7800006866,1880.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,10700,42.2304191667,-83.6970986111,69.0,26.5,1994.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,11700,42.2304191667,-83.6970986111,71.0,26.5,1994.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,13000,42.2303608333,-83.6963994444,71.0,26.5,1994.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,13100,42.2303608333,-83.6963994444,71.0,24.4300003052,1948.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,14400,42.2303608333,-83.6963994444,70.0,24.4300003052,1948.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,15200,42.2303608333,-83.6963994444,70.0,14.0600004196,1720.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,17000,42.2302636111,-83.6954677778,70.0,14.0600004196,1720.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,17600,42.2302636111,-83.6954677778,70.0,11.3500003815,1574.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,18000,42.2302636111,-83.6954677778,69.0,11.3500003815,1574.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,19600,42.2302636111,-83.6954677778,69.0,11.6700000763,1441.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,20000,42.2301877778,-83.6947780556,69.0,11.6700000763,1441.0,,,,,,,,,,-1.5625,,8.59375,
264.523834046,181,1697,20100,42.2301877778,-83.6947780556,69.0,11.6700000763,1441.0,,,,,,,,,,-7.03125,,8.59375,
264.523834046,181,1697,20700,42.2301877778,-83.6947780556,70.0,11.6700000763,1441.0,,,,,,,,,,-7.03125,,8.59375,
264.523834046,181,1697,22100,42.2301877778,-83.6947780556,70.0,18.6499996185,1513.0,,,,,,,,,,-7.03125,,8.59375,
264.523834046,181,1697,23000,42.2301333333,-83.6940619444,70.0,18.6499996185,1513.0,,,,,,,,,,-7.03125,,8.59375,
264.523834046,181,1697,23300,42.2301333333,-83.6940619444,72.0,18.6499996185,1513.0,,,,,,,,,,-7.03125,,8.59375,
264.523834046,181,1697,24100,42.2301333333,-83.6940619444,72.0,4.63999986649,1518.0,,,,,,,,,,-7.03125,,8.59375,
264.523834046,181,1697,25200,42.2301333333,-83.6940619444,72.0,4.63999986649,1518.0,,,,,,,,,,-7.8125,,8.59375,
264.523834046,181,1697,25900,42.2301536111,-83.6933341667,72.0,4.63999986649,1518.0,,,,,,,,,,-7.8125,,8.59375,
264.523834046,181,1697,26200,42.2301536111,-83.6933341667,72.0,7.07000017166,1524.0,,,,,,,,,,-7.8125,,8.59375,
264.523834046,181,1697,27000,42.2301536111,-83.6933341667,75.0,7.07000017166,1524.0,,,,,,,,,,-7.8125,,8.59375,
264.523834046,181,1697,28700,42.2301536111,-83.6933341667,75.0,6.32000017166,1524.0,,,,,,,,,,-7.8125,,8.59375,
264.523834046,181,1697,29000,42.2302408333,-83.6926016667,75.0,6.32000017166,1524.0,,,,,,,,,,-7.8125,,8.59375,
264.523834046,181,1697,29700,42.2302408333,-83.6926016667,75.0,6.32000017166,1524.0,,,,,,,,,,-7.8125,,5.46875,
264.523834046,181,1697,30200,42.2302408333,-83.6926016667,75.0,6.32000017166,1524.0,,,,,,,,,,-7.03125,,5.46875,
264.523834046,181,1697,30800,42.2302408333,-83.6926016667,77.0,6.40000009537,1546.0,,,,,,,,,,-7.03125,,5.46875,
264.523834046,181,1697,32000,42.2303630556,-83.6918594444,77.0,6.40000009537,1546.0,,,,,,,,,,-7.03125,,5.46875,
264.523834046,181,1697,32800,42.2303630556,-83.6918594444,77.0,6.23000001907,1533.0,,,,,,,,,,-7.03125,,5.46875,
264.523834046,181,1697,33400,42.2303630556,-83.6918594444,75.0,6.23000001907,1533.0,,,,,,,,,,-7.03125,,5.46875,
264.523834046,181,1697,35200,42.2303630556,-83.6918594444,75.0,6.23000001907,1533.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,36000,42.2304658333,-83.6908891667,75.0,6.23000001907,1533.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,37100,42.2304658333,-83.6908891667,73.0,6.28000020981,1507.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,39000,42.2305,-83.6901541667,73.0,6.28000020981,1507.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,39400,42.2305,-83.6901541667,73.0,4.53999996185,1498.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,40000,42.2305,-83.6901541667,74.0,4.53999996185,1498.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,42000,42.230515,-83.6894322222,74.0,4.53999996185,1498.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,43000,42.230515,-83.6894322222,71.0,4.53999996185,1498.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,43600,42.230515,-83.6894322222,71.0,4.13999986649,1393.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,44100,42.230515,-83.6894322222,69.0,4.13999986649,1393.0,,,,,,,,,,-3.125,,5.46875,
264.523834046,181,1697,45700,42.230515,-83.6894322222,69.0,12.8400001526,1603.0,,,,,,,,,,0.0,,5.46875,
264.523834046,181,1697,46000,42.2305283333,-83.6884733333,69.0,12.8400001526,1603.0,,,,,,,,,,0.0,,5.46875,
264.523834046,181,1697,46700,42.2305283333,-83.6884733333,70.0,12.8400001526,1603.0,,,,,,,,,,0.0,,5.46875,
264.523834046,181,1697,48100,42.2305283333,-83.6884733333,70.0,7.34000015259,1482.0,,,,,,,,,,0.0,,5.46875,
264.523834046,181,1697,48900,42.2305422222,-83.6877794444,70.0,7.34000015259,1482.0,,,,,,,,,,0.0,,5.46875,
264.523834046,181,1697,50200,42.2305422222,-83.6877794444,70.0,17.6399993896,1409.0,,,,,,,,,,0.0,,5.46875,
264.523834046,181,1697,50400,42.2305422222,-83.6877794444,69.0,17.6399993896,1409.0,,,,,,,,,,0.0,,5.46875,
264.523834046,181,1697,51200,42.2305422222,-83.6877794444,69.0,17.6399993896,1409.0,,,,,,,,,,-1.5625,,5.46875,
264.523834046,181,1697,52000,42.2305580556,-83.6870908333,69.0,17.6399993896,1409.0,,,,,,,,,,-1.5625,,5.46875,
