DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.646637861,181,1210,0,42.2305202778,-83.6998041667,0.0,7.78000020981,676.0,,,,,,,,,,0.0,,5.46875,
101.646637861,181,1210,200,42.2305202778,-83.6998041667,0.0,7.78000020981,1168.0,,,,,,,,,,0.0,,5.46875,
101.646637861,181,1210,700,42.2305202778,-83.6998041667,0.0,7.78000020981,1458.0,,,,,,,,,,0.0,,5.46875,
101.646637861,181,1210,900,42.2305202778,-83.6998041667,0.0,12.3199996948,1458.0,,,,,,,,,,0.0,,5.46875,
101.646637861,181,1210,3000,42.2305502778,-83.6996791667,0.0,12.3199996948,1458.0,,,,,,,,,,0.78125,,5.46875,
101.646637861,181,1210,3900,42.2305502778,-83.6996791667,0.0,12.3199996948,1458.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,4700,42.2305502778,-83.6996791667,17.0,12.3199996948,1458.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,5300,42.2305502778,-83.6996791667,17.0,8.21000003815,1232.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,6100,42.2306108333,-83.6995125,17.0,8.21000003815,1232.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,7300,42.2306108333,-83.6995125,20.0,8.21000003815,1232.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,7600,42.2306108333,-83.6995125,20.0,19.1499996185,1831.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,9800,42.2306108333,-83.6995125,31.0,19.1499996185,1831.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,10000,42.2308216667,-83.6994013889,31.0,19.1499996185,1831.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,11900,42.2308216667,-83.6994013889,41.0,29.9300003052,2370.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,13100,42.2311358333,-83.6993969444,41.0,29.9300003052,2370.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,13300,42.2311358333,-83.6993969444,41.0,29.9300003052,2370.0,,,,,,,,,,5.46875,,2.34375,
101.646637861,181,1210,14000,42.2311358333,-83.6993969444,41.0,21.9799995422,1977.0,,,,,,,,,,5.46875,,2.34375,
101.646637861,181,1210,14600,42.2311358333,-83.6993969444,48.0,21.9799995422,1977.0,,,,,,,,,,5.46875,,2.34375,
101.646637861,181,1210,16100,42.2315,-83.6994055556,48.0,21.9799995422,1977.0,,,,,,,,,,5.46875,,2.34375,
101.646637861,181,1210,17200,42.2315,-83.6994055556,51.0,21.9799995422,1977.0,,,,,,,,,,5.46875,,2.34375,
101.646637861,181,1210,18200,42.2315,-83.6994055556,53.0,22.8099994659,1713.0,,,,,,,,,,5.46875,,2.34375,
101.646637861,181,1210,18500,42.2315,-83.6994055556,53.0,22.8099994659,1713.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,19000,42.2319047222,-83.6994166667,53.0,22.8099994659,1713.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,20300,42.2319047222,-83.6994166667,53.0,20.5,1761.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,20900,42.2319047222,-83.6994166667,57.0,20.5,1761.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,22200,42.2323352778,-83.6994311111,57.0,20.5,1761.0,,,,,,,,,,0.78125,,2.34375,
101.646637861,181,1210,23500,42.2323352778,-83.6994311111,60.0,20.5,1761.0,,,,,,,,,,-19.53125,,2.34375,
101.646637861,181,1210,24500,42.2323352778,-83.6994311111,59.0,20.5,1761.0,,,,,,,,,,-19.53125,,2.34375,
101.646637861,181,1210,24600,42.2323352778,-83.6994311111,59.0,5.82000017166,1753.0,,,,,,,,,,-19.53125,,2.34375,
101.646637861,181,1210,25100,42.2327663889,-83.69944,59.0,5.82000017166,1753.0,,,,,,,,,,-19.53125,,2.34375,
101.646637861,181,1210,26600,42.2327663889,-83.69944,59.0,6.65000009537,1601.0,,,,,,,,,,-19.53125,,2.34375,
101.646637861,181,1210,27200,42.2327663889,-83.69944,58.0,6.65000009537,1601.0,,,,,,,,,,-19.53125,,2.34375,
101.646637861,181,1210,28100,42.2331986111,-83.6994483333,58.0,6.65000009537,1601.0,,,,,,,,,,-19.53125,,2.34375,
101.646637861,181,1210,28600,42.2331986111,-83.6994483333,58.0,6.65000009537,1601.0,,,,,,,,,,3.125,,2.34375,
101.646637861,181,1210,29800,42.2331986111,-83.6994483333,59.0,6.65000009537,1601.0,,,,,,,,,,3.125,,2.34375,
