DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9246816019,181,1014,0,42.2953047222,-83.7048852778,0.0,25.1399993896,2461.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,300,42.2953047222,-83.7048852778,33.0,25.1399993896,2461.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,1400,42.2953047222,-83.7048852778,33.0,25.1399993896,2592.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,2000,42.2953047222,-83.7048852778,33.0,30.0599994659,2592.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,2400,42.2953047222,-83.7048852778,41.0,30.0599994659,2592.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,3000,42.2950069444,-83.7048358333,41.0,30.0599994659,2592.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,3800,42.2950069444,-83.7048358333,41.0,30.0599994659,2261.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,4800,42.2950069444,-83.7048358333,51.0,30.0599994659,2261.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,5900,42.2950069444,-83.7048358333,51.0,30.0599994659,2399.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,6100,42.2946275,-83.7048194444,51.0,30.0599994659,2399.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,6400,42.2946275,-83.7048194444,51.0,7.17999982834,2399.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,6900,42.2946275,-83.7048194444,54.0,7.17999982834,2399.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,8300,42.2946275,-83.7048194444,54.0,7.17999982834,1686.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,8500,42.2946275,-83.7048194444,54.0,13.25,1686.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,8900,42.2942030556,-83.7048941667,54.0,13.25,1686.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,9000,42.2942030556,-83.7048941667,54.0,13.25,1686.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,9600,42.2942030556,-83.7048941667,57.0,13.25,1686.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,10300,42.2942030556,-83.7048941667,57.0,13.25,1660.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,10900,42.2942030556,-83.7048941667,57.0,19.3500003815,1660.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,12000,42.2937427778,-83.7050225,57.0,19.3500003815,1660.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,12200,42.2937427778,-83.7050225,63.0,19.3500003815,1660.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,12800,42.2937427778,-83.7050225,63.0,19.3500003815,1933.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,13000,42.2937427778,-83.7050225,63.0,14.1199998856,1933.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,13200,42.2937427778,-83.7050225,67.0,14.1199998856,1933.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,14000,42.2937427778,-83.7050225,67.0,14.1199998856,1933.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,14800,42.2937427778,-83.7050225,67.0,14.1199998856,1953.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,15000,42.2932733333,-83.7052655556,67.0,14.1199998856,1953.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,15100,42.2932733333,-83.7052655556,67.0,4.90000009537,1953.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,15900,42.2932733333,-83.7052655556,70.0,4.90000009537,1953.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,17200,42.2932733333,-83.7052655556,70.0,4.46000003815,1935.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,18500,42.2932733333,-83.7052655556,71.0,4.46000003815,1935.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,19000,42.2925983333,-83.7054794444,71.0,4.46000003815,1935.0,,,,,,,,,,3.90625,,7.03125,
38.9246816019,181,1014,19100,42.2925983333,-83.7054794444,71.0,4.46000003815,1935.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,19300,42.2925983333,-83.7054794444,71.0,15.6000003815,2067.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,19500,42.2925983333,-83.7054794444,72.0,15.6000003815,2067.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,21400,42.2925983333,-83.7054794444,72.0,14.3500003815,1991.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,22100,42.2920575,-83.7054077778,72.0,14.3500003815,1991.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,22200,42.2920575,-83.7054077778,73.0,14.3500003815,1991.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,23600,42.2920575,-83.7054077778,73.0,6.21000003815,1991.0,,,,,,,,,,0.0,,7.03125,
38.9246816019,181,1014,24300,42.2920575,-83.7054077778,73.0,6.21000003815,1991.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,24800,42.2920575,-83.7054077778,72.0,6.21000003815,1991.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,24900,42.2915633333,-83.7051725,72.0,6.21000003815,1991.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,25800,42.2915633333,-83.7051725,72.0,4.67999982834,1418.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,26100,42.2915633333,-83.7051725,71.0,4.67999982834,1418.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,28000,42.2915633333,-83.7051725,71.0,4.67999982834,1410.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,28100,42.2911191667,-83.7048377778,71.0,9.0,1410.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,29300,42.2911191667,-83.7048377778,70.0,9.0,1410.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,30100,42.2911191667,-83.7048377778,70.0,9.0,1478.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,30200,42.2911191667,-83.7048377778,70.0,9.34000015259,1478.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,31000,42.29065,-83.7045602778,70.0,9.34000015259,1478.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,31800,42.29065,-83.7045602778,71.0,9.34000015259,1478.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,32300,42.29065,-83.7045602778,71.0,3.84999990463,1379.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,33900,42.29065,-83.7045602778,69.0,3.84999990463,1379.0,,,,,,,,,,-6.25,,7.03125,
38.9246816019,181,1014,34700,42.29065,-83.7045602778,69.0,4.11999988556,1329.0,,,,,,,,,,0.78125,,7.03125,
38.9246816019,181,1014,35000,42.2899877778,-83.7043036111,69.0,4.11999988556,1329.0,,,,,,,,,,0.78125,,7.03125,
38.9246816019,181,1014,36700,42.2899877778,-83.7043036111,69.0,17.5599994659,1539.0,,,,,,,,,,0.78125,,7.03125,
38.9246816019,181,1014,37900,42.2894783333,-83.7041619444,69.0,17.5599994659,1539.0,,,,,,,,,,0.78125,,7.03125,
