DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5217266296,181,1068,0,42.2304358333,-83.6997166667,13.0,4.69999980927,995.0,,,,,,,,,,2.34375,,-0.78125,
46.5217266296,181,1068,200,42.2304358333,-83.6997166667,13.0,4.69999980927,1181.0,,,,,,,,,,2.34375,,-0.78125,
46.5217266296,181,1068,700,42.2304358333,-83.6997166667,13.0,7.34000015259,1181.0,,,,,,,,,,2.34375,,-0.78125,
46.5217266296,181,1068,1200,42.2304358333,-83.6997166667,15.0,7.34000015259,1181.0,,,,,,,,,,2.34375,,-0.78125,
46.5217266296,181,1068,2600,42.2304358333,-83.6997166667,15.0,7.34000015259,1411.0,,,,,,,,,,2.34375,,-0.78125,
46.5217266296,181,1068,2800,42.2304358333,-83.6997166667,15.0,9.89000034332,1411.0,,,,,,,,,,2.34375,,-0.78125,
46.5217266296,181,1068,3100,42.2305591667,-83.6996891667,15.0,9.89000034332,1411.0,,,,,,,,,,2.34375,,-0.78125,
46.5217266296,181,1068,3300,42.2305591667,-83.6996891667,15.0,9.89000034332,1411.0,,,,,,,,,,0.78125,,-0.78125,
46.5217266296,181,1068,3900,42.2305591667,-83.6996891667,17.0,9.89000034332,1411.0,,,,,,,,,,0.78125,,-0.78125,
46.5217266296,181,1068,4600,42.2305591667,-83.6996891667,17.0,9.89000034332,1446.0,,,,,,,,,,0.78125,,-0.78125,
46.5217266296,181,1068,5200,42.2305591667,-83.6996891667,17.0,9.46000003815,1446.0,,,,,,,,,,0.78125,,-0.78125,
46.5217266296,181,1068,6100,42.2307147222,-83.6996827778,17.0,9.46000003815,1446.0,,,,,,,,,,0.78125,,-0.78125,
46.5217266296,181,1068,6500,42.2307147222,-83.6996827778,21.0,9.46000003815,1446.0,,,,,,,,,,0.78125,,-0.78125,
46.5217266296,181,1068,7100,42.2307147222,-83.6996827778,21.0,9.46000003815,1430.0,,,,,,,,,,0.78125,,-0.78125,
46.5217266296,181,1068,7300,42.2307147222,-83.6996827778,21.0,4.09000015259,1430.0,,,,,,,,,,0.78125,,-0.78125,
46.5217266296,181,1068,8600,42.2307147222,-83.6996827778,21.0,4.09000015259,1430.0,,,,,,,,,,1.5625,,-0.78125,
46.5217266296,181,1068,9200,42.2307147222,-83.6996827778,21.0,4.09000015259,1230.0,,,,,,,,,,1.5625,,-0.78125,
46.5217266296,181,1068,9400,42.2307147222,-83.6996827778,21.0,4.13999986649,1230.0,,,,,,,,,,1.5625,,-0.78125,
46.5217266296,181,1068,10000,42.2308958333,-83.699675,21.0,4.13999986649,1230.0,,,,,,,,,,1.5625,,-0.78125,
46.5217266296,181,1068,10700,42.2308958333,-83.699675,17.0,4.13999986649,1230.0,,,,,,,,,,1.5625,,-0.78125,
46.5217266296,181,1068,11300,42.2308958333,-83.699675,17.0,4.13999986649,972.0,,,,,,,,,,1.5625,,-0.78125,
46.5217266296,181,1068,11600,42.2308958333,-83.699675,17.0,3.93000006676,972.0,,,,,,,,,,1.5625,,-0.78125,
46.5217266296,181,1068,13000,42.2309786111,-83.6996658333,17.0,3.93000006676,972.0,,,,,,,,,,1.5625,,-0.78125,
