DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.980733889,181,1801,0,42.2775213889,-83.6987433333,41.0,18.5,1853.0,,,,,,,,,,4.6875,,6.25,
293.980733889,181,1801,1300,42.2775213889,-83.6987433333,41.0,30.0400009155,1985.0,,,,,,,,,,4.6875,,6.25,
293.980733889,181,1801,1600,42.2775213889,-83.6987433333,47.0,30.0400009155,1985.0,,,,,,,,,,4.6875,,6.25,
293.980733889,181,1801,3000,42.2774311111,-83.6982702778,47.0,30.0400009155,1985.0,,,,,,,,,,4.6875,,6.25,
293.980733889,181,1801,3200,42.2774311111,-83.6982702778,47.0,30.0400009155,1985.0,,,,,,,,,,-4.6875,,6.25,
293.980733889,181,1801,3500,42.2774311111,-83.6982702778,47.0,30.0400009155,2119.0,,,,,,,,,,-4.6875,,6.25,
293.980733889,181,1801,3600,42.2774311111,-83.6982702778,47.0,31.3099994659,2119.0,,,,,,,,,,-4.6875,,6.25,
293.980733889,181,1801,4400,42.2774311111,-83.6982702778,57.0,31.3099994659,2119.0,,,,,,,,,,-4.6875,,6.25,
293.980733889,181,1801,5600,42.2774311111,-83.6982702778,57.0,19.3099994659,1545.0,,,,,,,,,,-4.6875,,6.25,
293.980733889,181,1801,5900,42.2773394444,-83.6977336111,57.0,19.3099994659,1545.0,,,,,,,,,,-4.6875,,6.25,
293.980733889,181,1801,6600,42.2773394444,-83.6977336111,59.0,19.3099994659,1545.0,,,,,,,,,,-4.6875,,6.25,
293.980733889,181,1801,8000,42.2773394444,-83.6977336111,59.0,14.0600004196,1817.0,,,,,,,,,,-4.6875,,6.25,
293.980733889,181,1801,8200,42.2773394444,-83.6977336111,59.0,14.0600004196,1817.0,,,,,,,,,,-10.15625,,6.25,
293.980733889,181,1801,9000,42.2772602778,-83.6971580556,59.0,14.0600004196,1817.0,,,,,,,,,,-10.15625,,6.25,
293.980733889,181,1801,9200,42.2772602778,-83.6971580556,58.0,14.0600004196,1817.0,,,,,,,,,,-10.15625,,6.25,
293.980733889,181,1801,10000,42.2772602778,-83.6971580556,58.0,23.3400001526,1768.0,,,,,,,,,,-10.15625,,6.25,
293.980733889,181,1801,11900,42.2772602778,-83.6971580556,61.0,23.3400001526,1768.0,,,,,,,,,,-10.15625,,6.25,
293.980733889,181,1801,12000,42.2771766667,-83.6965725,61.0,23.3400001526,1768.0,,,,,,,,,,-10.15625,,6.25,
