DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.0955327037,181,936,0,42.230845,-83.6800397222,0.0,23.5100002289,2197.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,500,42.230845,-83.6800397222,31.0,23.5100002289,2197.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,1500,42.230845,-83.6800397222,31.0,23.5100002289,2533.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,2100,42.230845,-83.6800397222,31.0,32.4300003052,2533.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,2600,42.230845,-83.6800397222,42.0,32.4300003052,2533.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,3000,42.2308397222,-83.6804305556,42.0,32.4300003052,2533.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,3900,42.2308397222,-83.6804305556,42.0,32.4300003052,2362.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,4200,42.2308397222,-83.6804305556,42.0,35.3899993896,2362.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,5000,42.2308397222,-83.6804305556,53.0,35.3899993896,2362.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,6000,42.2308219444,-83.6809552778,53.0,35.3899993896,2617.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,6600,42.2308219444,-83.6809552778,53.0,36.8199996948,2617.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,6800,42.2308219444,-83.6809552778,53.0,36.8199996948,2617.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,7000,42.2308219444,-83.6809552778,61.0,36.8199996948,2617.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,8400,42.2308219444,-83.6809552778,61.0,36.8199996948,2320.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,8600,42.2308219444,-83.6809552778,61.0,31.1800003052,2320.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,8900,42.2307991667,-83.6815947222,61.0,31.1800003052,2320.0,,,,,,,,,,0.0,,7.8125,
19.0955327037,181,936,9100,42.2307991667,-83.6815947222,61.0,31.1800003052,2320.0,,,,,,,,,,-2.34375,,7.8125,
19.0955327037,181,936,9700,42.2307991667,-83.6815947222,65.0,31.1800003052,2320.0,,,,,,,,,,-2.34375,,7.8125,
19.0955327037,181,936,10500,42.2307991667,-83.6815947222,65.0,31.1800003052,2178.0,,,,,,,,,,-2.34375,,7.8125,
19.0955327037,181,936,11100,42.2307991667,-83.6815947222,65.0,28.2000007629,2178.0,,,,,,,,,,-2.34375,,7.8125,
19.0955327037,181,936,12000,42.2307766667,-83.6823033333,65.0,28.2000007629,2178.0,,,,,,,,,,-2.34375,,7.8125,
19.0955327037,181,936,12300,42.2307766667,-83.6823033333,72.0,28.2000007629,2178.0,,,,,,,,,,-2.34375,,7.8125,
19.0955327037,181,936,12900,42.2307766667,-83.6823033333,72.0,28.2000007629,2258.0,,,,,,,,,,-2.34375,,7.8125,
19.0955327037,181,936,13100,42.2307766667,-83.6823033333,72.0,28.8899993896,2258.0,,,,,,,,,,-2.34375,,7.8125,
19.0955327037,181,936,13400,42.2307766667,-83.6823033333,75.0,28.8899993896,2258.0,,,,,,,,,,-2.34375,,7.8125,
19.0955327037,181,936,14200,42.2307766667,-83.6823033333,75.0,28.8899993896,2258.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,15000,42.2307766667,-83.6823033333,75.0,28.8899993896,2247.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,15200,42.2307766667,-83.6823033333,75.0,14.5900001526,2247.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,16000,42.2307502778,-83.6832788889,75.0,14.5900001526,2247.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,16100,42.2307502778,-83.6832788889,74.0,14.5900001526,2247.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,17000,42.2307502778,-83.6832788889,74.0,14.5900001526,1614.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,17700,42.2307502778,-83.6832788889,74.0,3.98000001907,1614.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,19000,42.2307286111,-83.6839563889,74.0,3.98000001907,1614.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,19200,42.2307286111,-83.6839563889,68.0,3.98000001907,1460.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,19800,42.2307286111,-83.6839563889,68.0,21.8500003815,1460.0,,,,,,,,,,-1.5625,,7.8125,
19.0955327037,181,936,20400,42.2307286111,-83.6839563889,66.0,21.8500003815,1460.0,,,,,,,,,,-1.5625,,7.8125,
