DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.0398962222,181,1128,0,42.2309058333,-83.6801,0.0,3.90000009537,670.0,,,,,,,,,,-0.78125,,2.34375,
75.0398962222,181,1128,100,42.2309058333,-83.6801,0.0,3.90000009537,1638.0,,,,,,,,,,-0.78125,,2.34375,
75.0398962222,181,1128,1200,42.2309058333,-83.6801,0.0,3.90000009537,1951.0,,,,,,,,,,-0.78125,,2.34375,
75.0398962222,181,1128,1400,42.2309058333,-83.6801,0.0,25.0400009155,1951.0,,,,,,,,,,-0.78125,,2.34375,
75.0398962222,181,1128,2800,42.2309058333,-83.6801,0.0,25.0400009155,1951.0,,,,,,,,,,-1.5625,,2.34375,
75.0398962222,181,1128,3700,42.2309058333,-83.6801,0.0,25.0400009155,1951.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,4000,42.2309025,-83.6804169444,0.0,25.0400009155,1951.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,4500,42.2309025,-83.6804169444,34.0,25.0400009155,1951.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,5800,42.2309025,-83.6804169444,34.0,8.22999954224,1603.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,7000,42.2308908333,-83.6807555556,37.0,8.22999954224,1603.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,8000,42.2308908333,-83.6807555556,37.0,21.6700000763,1785.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,9600,42.2308908333,-83.6807555556,45.0,21.6700000763,1785.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,10100,42.23088,-83.681175,45.0,19.3400001526,1612.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,11700,42.23088,-83.681175,49.0,19.3400001526,1612.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,12500,42.23088,-83.681175,49.0,12.029999733,1700.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,13000,42.2308583333,-83.6816808333,49.0,12.029999733,1700.0,,,,,,,,,,-1.5625,,5.46875,
75.0398962222,181,1128,13100,42.2308583333,-83.6816808333,49.0,12.029999733,1700.0,,,,,,,,,,0.0,,5.46875,
75.0398962222,181,1128,14400,42.2308583333,-83.6816808333,52.0,12.029999733,1700.0,,,,,,,,,,0.0,,5.46875,
75.0398962222,181,1128,14900,42.2308583333,-83.6816808333,52.0,8.47999954224,1430.0,,,,,,,,,,0.0,,5.46875,
75.0398962222,181,1128,17000,42.2308130556,-83.6823494444,51.0,16.9200000763,1578.0,,,,,,,,,,0.0,,5.46875,
75.0398962222,181,1128,18000,42.2308130556,-83.6823494444,52.0,16.9200000763,1578.0,,,,,,,,,,0.0,,5.46875,
75.0398962222,181,1128,18300,42.2308130556,-83.6823494444,52.0,16.9200000763,1578.0,,,,,,,,,,7.03125,,5.46875,
75.0398962222,181,1128,19400,42.2308130556,-83.6823494444,52.0,14.8199996948,1514.0,,,,,,,,,,7.03125,,5.46875,
75.0398962222,181,1128,20000,42.2307888889,-83.6828566667,52.0,14.8199996948,1514.0,,,,,,,,,,7.03125,,5.46875,
