DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.544645963,181,1726,0,42.2302908333,-83.6996538889,0.0,27.8400001526,2187.0,,,,,,,,,,0.0,,1.5625,
275.544645963,181,1726,800,42.2302908333,-83.6996538889,0.0,27.8400001526,2187.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,1600,42.2302908333,-83.6996538889,39.0,27.8400001526,2187.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,1900,42.2302908333,-83.6996538889,39.0,27.8400001526,3196.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,3100,42.2303016667,-83.6992311111,39.0,27.8400001526,3196.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,3700,42.2303016667,-83.6992311111,51.0,27.8400001526,3196.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,4000,42.2303016667,-83.6992311111,51.0,55.7099990845,3738.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,6100,42.2303016667,-83.6992311111,66.0,55.7099990845,3738.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,7100,42.2303325,-83.6984016667,66.0,55.7099990845,3738.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,8200,42.2303325,-83.6984016667,73.0,54.1199989319,3303.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,9900,42.2303561111,-83.6976494444,73.0,54.1199989319,3303.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,10200,42.2303561111,-83.6976494444,73.0,60.4599990845,3524.0,,,,,,,,,,-3.125,,6.25,
275.544645963,181,1726,11200,42.2303561111,-83.6976494444,79.0,60.4599990845,3524.0,,,,,,,,,,-3.125,,6.25,
275.544645963,181,1726,12600,42.2303561111,-83.6976494444,79.0,57.25,3524.0,,,,,,,,,,-3.125,,6.25,
275.544645963,181,1726,12900,42.2303416667,-83.6968283333,79.0,57.25,3524.0,,,,,,,,,,-3.125,,6.25,
275.544645963,181,1726,14200,42.2303416667,-83.6968283333,82.0,57.25,3524.0,,,,,,,,,,-3.125,,6.25,
275.544645963,181,1726,14800,42.2303416667,-83.6968283333,82.0,26.3400001526,1761.0,,,,,,,,,,-3.125,,6.25,
275.544645963,181,1726,15300,42.2303416667,-83.6968283333,80.0,26.3400001526,1761.0,,,,,,,,,,-20.3125,,6.25,
275.544645963,181,1726,16000,42.2302794444,-83.6960358333,80.0,26.3400001526,1761.0,,,,,,,,,,-20.3125,,6.25,
275.544645963,181,1726,16900,42.2302794444,-83.6960358333,80.0,32.9000015259,2101.0,,,,,,,,,,-20.3125,,6.25,
275.544645963,181,1726,17900,42.2302794444,-83.6960358333,82.0,32.9000015259,2101.0,,,,,,,,,,-20.3125,,6.25,
275.544645963,181,1726,19000,42.2302069444,-83.6952066667,82.0,32.9000015259,2101.0,,,,,,,,,,-20.3125,,6.25,
275.544645963,181,1726,19300,42.2302069444,-83.6952066667,82.0,32.2900009155,2197.0,,,,,,,,,,-20.3125,,6.25,
275.544645963,181,1726,20600,42.2302069444,-83.6952066667,86.0,32.2900009155,2197.0,,,,,,,,,,4.6875,,6.25,
275.544645963,181,1726,21300,42.2302069444,-83.6952066667,86.0,4.53000020981,1690.0,,,,,,,,,,4.6875,,6.25,
275.544645963,181,1726,21600,42.2302069444,-83.6952066667,84.0,4.53000020981,1690.0,,,,,,,,,,4.6875,,6.25,
275.544645963,181,1726,22100,42.2301275,-83.6943586111,84.0,4.53000020981,1690.0,,,,,,,,,,4.6875,,6.25,
275.544645963,181,1726,23400,42.2301275,-83.6943586111,84.0,4.67000007629,1622.0,,,,,,,,,,4.6875,,6.25,
275.544645963,181,1726,25600,42.2301275,-83.6943586111,84.0,4.09999990463,1622.0,,,,,,,,,,1.5625,,6.25,
275.544645963,181,1726,26100,42.2301258333,-83.6932444444,84.0,4.09999990463,1622.0,,,,,,,,,,1.5625,,6.25,
275.544645963,181,1726,27700,42.2301258333,-83.6932444444,84.0,10.1999998093,1672.0,,,,,,,,,,1.5625,,6.25,
275.544645963,181,1726,27900,42.2301258333,-83.6932444444,85.0,10.1999998093,1672.0,,,,,,,,,,1.5625,,6.25,
275.544645963,181,1726,28900,42.2302308333,-83.6923983333,85.0,10.1999998093,1672.0,,,,,,,,,,1.5625,,6.25,
275.544645963,181,1726,29800,42.2302308333,-83.6923983333,85.0,10.2100000381,1708.0,,,,,,,,,,1.5625,,6.25,
275.544645963,181,1726,30600,42.2302308333,-83.6923983333,85.0,10.2100000381,1708.0,,,,,,,,,,0.0,,6.25,
275.544645963,181,1726,30900,42.2302308333,-83.6923983333,85.0,10.2100000381,1708.0,,,,,,,,,,0.0,,3.125,
275.544645963,181,1726,31900,42.2302308333,-83.6923983333,85.0,10.2100000381,1623.0,,,,,,,,,,0.0,,3.125,
275.544645963,181,1726,32000,42.2303630556,-83.6915552778,85.0,10.2100000381,1623.0,,,,,,,,,,0.0,,3.125,
275.544645963,181,1726,33800,42.2303630556,-83.6915552778,79.0,10.2100000381,1623.0,,,,,,,,,,0.0,,3.125,
275.544645963,181,1726,34000,42.2303630556,-83.6915552778,79.0,21.0599994659,1428.0,,,,,,,,,,0.0,,3.125,
275.544645963,181,1726,35000,42.2304541667,-83.6907844444,79.0,21.0599994659,1428.0,,,,,,,,,,0.0,,3.125,
275.544645963,181,1726,35900,42.2304541667,-83.6907844444,79.0,21.0599994659,1428.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,36100,42.2304541667,-83.6907844444,78.0,21.0599994659,1428.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,38200,42.2304541667,-83.6907844444,80.0,20.8199996948,1592.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,39000,42.2304908333,-83.6897341667,80.0,20.8199996948,1592.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,40300,42.2304908333,-83.6897341667,80.0,4.09000015259,1563.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,40900,42.2304908333,-83.6897341667,79.0,4.09000015259,1563.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,42100,42.2304986111,-83.6889391667,79.0,4.09000015259,1563.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,43500,42.2304986111,-83.6889391667,78.0,4.09000015259,1563.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,44600,42.2304986111,-83.6889391667,78.0,15.9300003052,1794.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,45000,42.2305175,-83.6881525,78.0,15.9300003052,1794.0,,,,,,,,,,3.90625,,3.125,
275.544645963,181,1726,46600,42.2305175,-83.6881525,78.0,18.5400009155,1908.0,,,,,,,,,,0.0,,3.125,
275.544645963,181,1726,47600,42.2305175,-83.6881525,79.0,18.5400009155,1908.0,,,,,,,,,,0.0,,3.125,
275.544645963,181,1726,49000,42.2305366667,-83.6871177778,79.0,4.34000015259,1908.0,,,,,,,,,,0.0,,3.125,
