DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.94468537,181,1566,0,42.2308244444,-83.6801919444,0.0,43.0099983215,3221.0,,,,,,,,,,0.0,,1.5625,
215.94468537,181,1566,200,42.2308244444,-83.6801919444,0.0,43.0099983215,3221.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,1000,42.2308244444,-83.6801919444,45.0,43.0099983215,3221.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,1400,42.2308244444,-83.6801919444,45.0,43.0099983215,2775.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,2000,42.2308244444,-83.6801919444,45.0,46.8199996948,2775.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,2900,42.2307894444,-83.6807211111,45.0,46.8199996948,2775.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,3000,42.2307894444,-83.6807211111,56.0,46.8199996948,2775.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,3800,42.2307894444,-83.6807211111,56.0,46.8199996948,2868.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,4400,42.2307894444,-83.6807211111,56.0,49.5,2868.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,5400,42.2307894444,-83.6807211111,73.0,49.5,2868.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,6100,42.2307469444,-83.6814111111,73.0,49.5,2873.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,6700,42.2307469444,-83.6814111111,73.0,6.82000017166,2873.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,7900,42.2307469444,-83.6814111111,74.0,6.82000017166,2873.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,8200,42.2307469444,-83.6814111111,74.0,6.82000017166,1497.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,8800,42.2307469444,-83.6814111111,74.0,14.1400003433,1497.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,9500,42.2307469444,-83.6814111111,74.0,14.1400003433,1497.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,10100,42.2307033333,-83.6823683333,74.0,14.1400003433,1497.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,10500,42.2307033333,-83.6823683333,72.0,14.1400003433,1497.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,12500,42.2307033333,-83.6823683333,72.0,14.1400003433,1231.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,12700,42.2307033333,-83.6823683333,69.0,14.1400003433,1231.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,12900,42.2307005556,-83.6830588889,69.0,14.1400003433,1231.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,13000,42.2307005556,-83.6830588889,69.0,28.0599994659,1231.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,14600,42.2307005556,-83.6830588889,69.0,28.0599994659,2173.0,,,,,,,,,,-21.09375,,5.46875,
215.94468537,181,1566,15400,42.2307005556,-83.6830588889,69.0,34.2799987793,2173.0,,,,,,,,,,-21.09375,,5.46875,
215.94468537,181,1566,16000,42.2306775,-83.6837533333,69.0,34.2799987793,2173.0,,,,,,,,,,-21.09375,,5.46875,
215.94468537,181,1566,17400,42.2306775,-83.6837533333,69.0,23.0699996948,2173.0,,,,,,,,,,-21.09375,,5.46875,
215.94468537,181,1566,18000,42.2306775,-83.6837533333,72.0,23.0699996948,2173.0,,,,,,,,,,-21.09375,,5.46875,
215.94468537,181,1566,18800,42.2306775,-83.6837533333,72.0,23.0699996948,1992.0,,,,,,,,,,-21.09375,,5.46875,
215.94468537,181,1566,19000,42.2306477778,-83.6844686111,72.0,23.0699996948,1992.0,,,,,,,,,,-21.09375,,5.46875,
215.94468537,181,1566,19800,42.2306477778,-83.6844686111,72.0,15.6800003052,1992.0,,,,,,,,,,-21.09375,,5.46875,
215.94468537,181,1566,19900,42.2306477778,-83.6844686111,72.0,15.6800003052,1992.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,20900,42.2306477778,-83.6844686111,72.0,15.6800003052,1467.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,21700,42.2306477778,-83.6844686111,74.0,15.6800003052,1467.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,22200,42.2306477778,-83.6844686111,74.0,10.2600002289,1467.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,23000,42.2306241667,-83.6854288889,74.0,10.2600002289,1467.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,24300,42.2306241667,-83.6854288889,72.0,7.92999982834,1467.0,,,,,,,,,,0.0,,5.46875,
215.94468537,181,1566,24900,42.2306241667,-83.6854288889,72.0,7.92999982834,1467.0,,,,,,,,,,-1.5625,,5.46875,
215.94468537,181,1566,25100,42.2306241667,-83.6854288889,72.0,7.92999982834,1464.0,,,,,,,,,,-1.5625,,5.46875,
215.94468537,181,1566,25400,42.2306241667,-83.6854288889,73.0,7.92999982834,1464.0,,,,,,,,,,-1.5625,,5.46875,
215.94468537,181,1566,26000,42.2306108333,-83.68615,73.0,7.92999982834,1464.0,,,,,,,,,,-1.5625,,5.46875,
215.94468537,181,1566,26700,42.2306108333,-83.68615,73.0,4.34000015259,1464.0,,,,,,,,,,-1.5625,,5.46875,
215.94468537,181,1566,27200,42.2306108333,-83.68615,73.0,4.34000015259,1510.0,,,,,,,,,,-1.5625,,5.46875,
215.94468537,181,1566,28000,42.2306108333,-83.68615,72.0,4.34000015259,1510.0,,,,,,,,,,-1.5625,,5.46875,
215.94468537,181,1566,28800,42.2306108333,-83.68615,72.0,5.71000003815,1510.0,,,,,,,,,,-1.5625,,5.46875,
215.94468537,181,1566,28900,42.2306016667,-83.6868688889,72.0,5.71000003815,1510.0,,,,,,,,,,-1.5625,,5.46875,
215.94468537,181,1566,30100,42.2306016667,-83.6868688889,72.0,5.71000003815,1510.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,30600,42.2306016667,-83.6868688889,74.0,5.71000003815,1510.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,31200,42.2306016667,-83.6868688889,74.0,5.13999986649,1510.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,31400,42.2306016667,-83.6868688889,74.0,5.13999986649,1501.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,32000,42.2305908333,-83.6875938889,74.0,5.13999986649,1501.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,33300,42.2305908333,-83.6875938889,74.0,5.73000001907,1501.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,33800,42.2305908333,-83.6875938889,74.0,5.73000001907,1529.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,35000,42.2305811111,-83.6883302778,74.0,5.73000001907,1529.0,,,,,,,,,,-0.78125,,5.46875,
215.94468537,181,1566,35100,42.2305811111,-83.6883302778,74.0,5.73000001907,1529.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,35400,42.2305811111,-83.6883302778,74.0,5.63999986649,1529.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,35900,42.2305811111,-83.6883302778,73.0,5.63999986649,1514.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,37800,42.2305811111,-83.6883302778,73.0,6.34999990463,1514.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,38300,42.2305811111,-83.6883302778,73.0,6.34999990463,1486.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,39000,42.2305666667,-83.6892883333,73.0,6.34999990463,1486.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,39600,42.2305666667,-83.6892883333,72.0,6.34999990463,1486.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,40200,42.2305666667,-83.6892883333,72.0,19.0300006866,1486.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,40400,42.2305666667,-83.6892883333,72.0,19.0300006866,1726.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,42100,42.2305575,-83.6900025,72.0,19.0300006866,1726.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,42500,42.2305575,-83.6900025,72.0,12.5900001526,1496.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,43700,42.2305575,-83.6900025,73.0,12.5900001526,1496.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,44700,42.2305575,-83.6900025,73.0,9.06000041962,1450.0,,,,,,,,,,0.78125,,5.46875,
215.94468537,181,1566,45300,42.2305575,-83.6900025,73.0,9.06000041962,1450.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,46100,42.2305252778,-83.6909608333,73.0,9.06000041962,1450.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,46400,42.2305252778,-83.6909608333,71.0,9.06000041962,1450.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,46700,42.2305252778,-83.6909608333,71.0,9.06000041962,1474.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,48800,42.2305252778,-83.6909608333,71.0,10.6400003433,1470.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,49000,42.230435,-83.6916586111,71.0,10.6400003433,1470.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,51200,42.230435,-83.6916586111,71.0,20.7900009155,1612.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,51900,42.2303086111,-83.6923594444,71.0,20.7900009155,1612.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,53200,42.2303086111,-83.6923594444,71.0,31.1200008392,2058.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,53800,42.2303086111,-83.6923594444,72.0,31.1200008392,2058.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,54800,42.2303086111,-83.6923594444,73.0,31.1200008392,2058.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,55000,42.2302130556,-83.69309,73.0,31.1200008392,2058.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,55600,42.2302130556,-83.69309,73.0,31.1200008392,2033.0,,,,,,,,,,3.90625,,5.46875,
215.94468537,181,1566,55700,42.2302130556,-83.69309,73.0,24.7000007629,2033.0,,,,,,,,,,3.125,,5.46875,
215.94468537,181,1566,57500,42.2302130556,-83.69309,75.0,24.7000007629,2033.0,,,,,,,,,,3.125,,5.46875,
215.94468537,181,1566,58000,42.2301655556,-83.6938266667,75.0,24.7000007629,1697.0,,,,,,,,,,3.125,,5.46875,
215.94468537,181,1566,58100,42.2301655556,-83.6938266667,75.0,22.4799995422,1697.0,,,,,,,,,,3.125,,5.46875,
215.94468537,181,1566,60100,42.2301655556,-83.6938266667,75.0,19.3199996948,1557.0,,,,,,,,,,3.125,,5.46875,
215.94468537,181,1566,60700,42.2301655556,-83.6938266667,75.0,19.3199996948,1557.0,,,,,,,,,,-0.78125,,0.78125,
215.94468537,181,1566,62000,42.2302275,-83.6948275,75.0,19.3199996948,1557.0,,,,,,,,,,-0.78125,,0.78125,
215.94468537,181,1566,62300,42.2302275,-83.6948275,76.0,19.3199996948,1557.0,,,,,,,,,,-0.78125,,0.78125,
215.94468537,181,1566,63300,42.2302275,-83.6948275,76.0,19.3199996948,1557.0,,,,,,,,,,-0.78125,,0.78125,
215.94468537,181,1566,64700,42.2302275,-83.6948275,76.0,3.84999990463,1494.0,,,,,,,,,,-0.78125,,0.78125,
215.94468537,181,1566,65000,42.2302988889,-83.6955738889,76.0,3.84999990463,1494.0,,,,,,,,,,-0.78125,,0.78125,
215.94468537,181,1566,66000,42.2302988889,-83.6955738889,74.0,3.84999990463,1494.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,66800,42.2302988889,-83.6955738889,74.0,3.36999988556,1420.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,67000,42.2302988889,-83.6955738889,72.0,3.36999988556,1420.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,67900,42.2303625,-83.6962836111,72.0,3.36999988556,1420.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,68800,42.2303625,-83.6962836111,72.0,3.36999988556,1355.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,69600,42.2303625,-83.6962836111,71.0,3.36999988556,1355.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,71000,42.2304188889,-83.6969836111,71.0,3.33999991417,1355.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,73100,42.2304188889,-83.6969836111,71.0,3.31999993324,1342.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,73300,42.2304188889,-83.6969836111,69.0,3.31999993324,1342.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,74000,42.2304336111,-83.6976855556,69.0,3.31999993324,1342.0,,,,,,,,,,0.0,,0.78125,
215.94468537,181,1566,75200,42.2304336111,-83.6976855556,69.0,3.30999994278,1350.0,,,,,,,,,,0.0,,0.78125,
