DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.925281694,181,1725,0,42.3092344444,-83.6774091667,0.0,22.3999996185,2409.0,,,,,,,,,,-5.46875,,1.5625,
274.925281694,181,1725,700,42.3092344444,-83.6774091667,0.0,22.3999996185,2409.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,1500,42.3092344444,-83.6774091667,32.0,22.3999996185,2409.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,1700,42.3092344444,-83.6774091667,32.0,22.3999996185,1851.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,2900,42.3090319444,-83.6774947222,32.0,22.3999996185,1851.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,3800,42.3090319444,-83.6774947222,39.0,22.3999996185,1851.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,3900,42.3090319444,-83.6774947222,39.0,24.8099994659,2272.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,5900,42.30871,-83.6773822222,39.0,24.8099994659,2272.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,6300,42.30871,-83.6773822222,39.0,32.8699989319,2272.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,6500,42.30871,-83.6773822222,52.0,32.8699989319,2272.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,8300,42.30871,-83.6773822222,52.0,24.2600002289,2285.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,8800,42.30871,-83.6773822222,59.0,24.2600002289,2285.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,10000,42.3081336111,-83.6772311111,59.0,24.2600002289,2285.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,10400,42.3081336111,-83.6772311111,59.0,23.5400009155,2082.0,,,,,,,,,,-5.46875,,3.125,
274.925281694,181,1725,10600,42.3081336111,-83.6772311111,59.0,23.5400009155,2082.0,,,,,,,,,,-3.90625,,3.125,
274.925281694,181,1725,11400,42.3081336111,-83.6772311111,65.0,23.5400009155,2082.0,,,,,,,,,,-3.90625,,3.125,
274.925281694,181,1725,12800,42.3081336111,-83.6772311111,65.0,23.7900009155,2092.0,,,,,,,,,,-3.90625,,3.125,
274.925281694,181,1725,12900,42.3076269444,-83.6771594444,65.0,23.7900009155,2092.0,,,,,,,,,,-3.90625,,3.125,
274.925281694,181,1725,14100,42.3076269444,-83.6771594444,74.0,23.7900009155,2092.0,,,,,,,,,,-3.90625,,3.125,
274.925281694,181,1725,14800,42.3076269444,-83.6771594444,74.0,23.7900009155,2269.0,,,,,,,,,,-3.90625,,3.125,
