DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.8920056944,181,940,0,42.2307116667,-83.6802588889,56.0,16.5,1697.0,,,,,,,,,,3.125,,4.6875,
19.8920056944,181,940,300,42.2307116667,-83.6802588889,60.0,16.5,1697.0,,,,,,,,,,3.125,,4.6875,
19.8920056944,181,940,1100,42.2307116667,-83.6802588889,60.0,16.5,1839.0,,,,,,,,,,3.125,,4.6875,
19.8920056944,181,940,1200,42.2307116667,-83.6802588889,60.0,18.7900009155,1839.0,,,,,,,,,,3.125,,4.6875,
19.8920056944,181,940,2700,42.2307116667,-83.6802588889,66.0,18.7900009155,1839.0,,,,,,,,,,3.125,,4.6875,
19.8920056944,181,940,3000,42.2306986111,-83.6808872222,66.0,18.7900009155,1839.0,,,,,,,,,,3.125,,4.6875,
19.8920056944,181,940,3400,42.2306986111,-83.6808872222,66.0,16.8099994659,1943.0,,,,,,,,,,3.125,,4.6875,
19.8920056944,181,940,5000,42.2306986111,-83.6808872222,68.0,16.8099994659,1943.0,,,,,,,,,,-0.78125,,4.6875,
19.8920056944,181,940,5600,42.2306986111,-83.6808872222,68.0,4.92000007629,1996.0,,,,,,,,,,-0.78125,,4.6875,
19.8920056944,181,940,7000,42.2306569444,-83.6817994444,68.0,4.92000007629,1996.0,,,,,,,,,,-0.78125,,4.6875,
19.8920056944,181,940,7300,42.2306569444,-83.6817994444,67.0,4.92000007629,1996.0,,,,,,,,,,-0.78125,,4.6875,
19.8920056944,181,940,7500,42.2306569444,-83.6817994444,67.0,4.92000007629,1996.0,,,,,,,,,,-0.78125,,7.8125,
19.8920056944,181,940,7800,42.2306569444,-83.6817994444,67.0,10.029999733,1917.0,,,,,,,,,,-0.78125,,7.8125,
19.8920056944,181,940,9400,42.2306569444,-83.6817994444,65.0,10.029999733,1917.0,,,,,,,,,,-0.78125,,7.8125,
19.8920056944,181,940,9900,42.2306486111,-83.6824475,65.0,10.029999733,1917.0,,,,,,,,,,-0.78125,,7.8125,
19.8920056944,181,940,10200,42.2306486111,-83.6824475,65.0,9.09000015259,1851.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,12000,42.2306486111,-83.6824475,63.0,9.09000015259,1851.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,12600,42.2306486111,-83.6824475,63.0,27.8400001526,1943.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,12900,42.2306325,-83.6831088889,63.0,27.8400001526,1943.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,14600,42.2306325,-83.6831088889,67.0,15.6199998856,1889.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,15200,42.2306325,-83.6831088889,67.0,15.6199998856,1889.0,,,,,,,,,,0.78125,,7.8125,
19.8920056944,181,940,15700,42.2306325,-83.6831088889,68.0,15.6199998856,1889.0,,,,,,,,,,0.78125,,7.8125,
19.8920056944,181,940,15900,42.2306211111,-83.6837766667,68.0,15.6199998856,1889.0,,,,,,,,,,0.78125,,7.8125,
19.8920056944,181,940,17000,42.2306211111,-83.6837766667,68.0,25.0699996948,1996.0,,,,,,,,,,0.78125,,7.8125,
19.8920056944,181,940,18300,42.2306211111,-83.6837766667,65.0,25.0699996948,1996.0,,,,,,,,,,0.78125,,7.8125,
19.8920056944,181,940,19000,42.2306133333,-83.6844413889,65.0,25.0699996948,1996.0,,,,,,,,,,0.78125,,7.8125,
19.8920056944,181,940,19100,42.2306133333,-83.6844413889,65.0,17.6700000763,1955.0,,,,,,,,,,0.78125,,7.8125,
19.8920056944,181,940,20400,42.2306133333,-83.6844413889,65.0,17.6700000763,1955.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,21000,42.2306133333,-83.6844413889,67.0,17.6700000763,1955.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,21500,42.2306133333,-83.6844413889,67.0,44.0299987793,2552.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,21900,42.2306111111,-83.6851511111,67.0,44.0299987793,2552.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,22000,42.2306111111,-83.6851511111,73.0,44.0299987793,2552.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,23600,42.2306111111,-83.6851511111,73.0,43.9599990845,2623.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,24400,42.2306111111,-83.6851511111,79.0,43.9599990845,2623.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,25900,42.2306066667,-83.686215,79.0,43.9599990845,2623.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,26000,42.2306066667,-83.686215,79.0,16.8500003815,2489.0,,,,,,,,,,0.0,,7.8125,
19.8920056944,181,940,28100,42.2306066667,-83.686215,83.0,9.14999961853,1817.0,,,,,,,,,,0.0,,7.8125,
