DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.538289537,181,1912,0,42.2302777778,-83.6999875,64.0,5.59999990463,1272.0,,,,,,,,,,0.78125,,7.8125,
359.538289537,181,1912,2600,42.2302777778,-83.6999875,65.0,5.59999990463,1272.0,,,,,,,,,,0.78125,,7.8125,
359.538289537,181,1912,4100,42.2303002778,-83.6991138889,65.0,5.59999990463,1272.0,,,,,,,,,,0.78125,,7.8125,
359.538289537,181,1912,4400,42.2303002778,-83.6991138889,65.0,5.59999990463,2389.0,,,,,,,,,,0.78125,,7.8125,
359.538289537,181,1912,4600,42.2303002778,-83.6991138889,71.0,36.8899993896,2389.0,,,,,,,,,,0.78125,,7.8125,
359.538289537,181,1912,5500,42.2303002778,-83.6991138889,71.0,36.8899993896,2389.0,,,,,,,,,,1.5625,,7.8125,
359.538289537,181,1912,6800,42.2303002778,-83.6991138889,71.0,43.0600013733,2488.0,,,,,,,,,,1.5625,,7.8125,
359.538289537,181,1912,7000,42.2303002778,-83.6991138889,77.0,43.0600013733,2488.0,,,,,,,,,,1.5625,,7.8125,
359.538289537,181,1912,7100,42.2303113889,-83.6983861111,77.0,43.0600013733,2488.0,,,,,,,,,,1.5625,,7.8125,
359.538289537,181,1912,8900,42.2303113889,-83.6983861111,77.0,45.25,2580.0,,,,,,,,,,1.5625,,7.8125,
359.538289537,181,1912,9100,42.2303113889,-83.6983861111,79.0,45.25,2580.0,,,,,,,,,,1.5625,,7.8125,
359.538289537,181,1912,10200,42.2303227778,-83.6976113889,79.0,45.25,2580.0,,,,,,,,,,1.5625,,7.8125,
359.538289537,181,1912,10500,42.2303227778,-83.6976113889,79.0,45.25,2580.0,,,,,,,,,,-3.125,,7.8125,
359.538289537,181,1912,11000,42.2303227778,-83.6976113889,79.0,45.0099983215,2143.0,,,,,,,,,,-3.125,,7.8125,
359.538289537,181,1912,11800,42.2303227778,-83.6976113889,83.0,45.0099983215,2143.0,,,,,,,,,,-3.125,,7.8125,
359.538289537,181,1912,13000,42.2303125,-83.6968294444,83.0,45.0099983215,2143.0,,,,,,,,,,-3.125,,7.8125,
359.538289537,181,1912,13100,42.2303125,-83.6968294444,83.0,5.55999994278,2143.0,,,,,,,,,,-3.125,,7.8125,
359.538289537,181,1912,14400,42.2303125,-83.6968294444,76.0,5.55999994278,2143.0,,,,,,,,,,-3.125,,7.8125,
359.538289537,181,1912,15200,42.2303125,-83.6968294444,76.0,30.3700008392,2027.0,,,,,,,,,,-3.125,,7.8125,
359.538289537,181,1912,15400,42.2303125,-83.6968294444,75.0,30.3700008392,2027.0,,,,,,,,,,-3.125,,7.8125,
359.538289537,181,1912,15700,42.2303125,-83.6968294444,75.0,30.3700008392,2027.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,16100,42.2302616667,-83.6960683333,75.0,30.3700008392,2027.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,17300,42.2302616667,-83.6960683333,75.0,34.5299987793,1509.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,18100,42.2302616667,-83.6960683333,77.0,34.5299987793,1509.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,19100,42.2301925,-83.6953183333,77.0,34.5299987793,1509.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,19500,42.2301925,-83.6953183333,77.0,5.32000017166,1509.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,20700,42.2301925,-83.6953183333,77.0,5.32000017166,1509.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,21500,42.2301925,-83.6953183333,77.0,5.17000007629,1590.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,21800,42.2301925,-83.6953183333,75.0,5.17000007629,1590.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,23100,42.2301025,-83.6943302778,75.0,5.17000007629,1590.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,23600,42.2301025,-83.6943302778,75.0,25.8999996185,2197.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,24400,42.2301025,-83.6943302778,77.0,25.8999996185,2197.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,25800,42.2301025,-83.6943302778,77.0,34.3899993896,2197.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,26200,42.2300891667,-83.6935533333,77.0,34.3899993896,2197.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,27100,42.2300891667,-83.6935533333,79.0,34.3899993896,2197.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,27800,42.2300891667,-83.6935533333,79.0,5.17000007629,1537.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,28100,42.2300891667,-83.6935533333,80.0,5.17000007629,1537.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,29000,42.2301658333,-83.6927633333,80.0,5.17000007629,1537.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,30000,42.2301658333,-83.6927633333,80.0,35.9799995422,2249.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,32100,42.2303202778,-83.6919405556,85.0,5.19999980927,1615.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,34300,42.2303202778,-83.6919405556,82.0,5.19999980927,1615.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,36100,42.2304894444,-83.6908677778,82.0,5.19999980927,1615.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,36500,42.2304894444,-83.6908677778,82.0,5.19999980927,1496.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,36600,42.2304894444,-83.6908677778,82.0,5.09999990463,1496.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,38600,42.2304894444,-83.6908677778,80.0,5.05999994278,1489.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,39100,42.2305102778,-83.6900847222,80.0,5.05999994278,1489.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,39700,42.2305102778,-83.6900847222,77.0,5.05999994278,1489.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,41100,42.2305102778,-83.6900847222,77.0,31.1200008392,2089.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,41300,42.2305102778,-83.6900847222,77.0,31.1200008392,2089.0,,,,,,,,,,-14.0625,,7.8125,
359.538289537,181,1912,42100,42.2305366667,-83.6893016667,77.0,31.1200008392,2089.0,,,,,,,,,,-14.0625,,7.8125,
359.538289537,181,1912,42400,42.2305366667,-83.6893016667,79.0,31.1200008392,2089.0,,,,,,,,,,-14.0625,,7.8125,
359.538289537,181,1912,43200,42.2305366667,-83.6893016667,79.0,5.21000003815,1681.0,,,,,,,,,,-14.0625,,7.8125,
359.538289537,181,1912,45000,42.2305366667,-83.6893016667,80.0,5.21000003815,1681.0,,,,,,,,,,-14.0625,,7.8125,
359.538289537,181,1912,45200,42.2305541667,-83.6885016667,80.0,5.21000003815,1681.0,,,,,,,,,,-14.0625,,7.8125,
359.538289537,181,1912,45600,42.2305541667,-83.6885016667,80.0,28.4599990845,1547.0,,,,,,,,,,-14.0625,,7.8125,
359.538289537,181,1912,46000,42.2305541667,-83.6885016667,79.0,28.4599990845,1547.0,,,,,,,,,,-14.0625,,7.8125,
359.538289537,181,1912,46900,42.2305541667,-83.6885016667,79.0,28.4599990845,1547.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,47600,42.2305541667,-83.6885016667,79.0,30.4799995422,2152.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,48000,42.2305719444,-83.6876952778,79.0,30.4799995422,2152.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,48700,42.2305719444,-83.6876952778,81.0,30.4799995422,2152.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,50100,42.2305719444,-83.6876952778,81.0,30.6000003815,2157.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,51100,42.2305841667,-83.6868755556,81.0,30.6000003815,2157.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,51300,42.2305841667,-83.6868755556,83.0,30.6000003815,2157.0,,,,,,,,,,0.0,,7.8125,
359.538289537,181,1912,51900,42.2305841667,-83.6868755556,83.0,30.6000003815,2157.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,52100,42.2305841667,-83.6868755556,83.0,30.5400009155,2152.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,54100,42.2306052778,-83.686065,83.0,30.5400009155,2152.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,54200,42.2306052778,-83.686065,83.0,5.0,1522.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,55000,42.2306052778,-83.686065,81.0,5.0,1522.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,56400,42.2306052778,-83.686065,81.0,5.03000020981,1522.0,,,,,,,,,,-0.78125,,7.8125,
359.538289537,181,1912,57100,42.2306052778,-83.686065,81.0,5.03000020981,1522.0,,,,,,,,,,8.59375,,7.8125,
359.538289537,181,1912,57700,42.2306052778,-83.686065,77.0,5.03000020981,1522.0,,,,,,,,,,8.59375,,7.8125,
359.538289537,181,1912,58100,42.2306352778,-83.6850519444,77.0,5.03000020981,1522.0,,,,,,,,,,8.59375,,7.8125,
359.538289537,181,1912,58400,42.2306352778,-83.6850519444,77.0,4.94999980927,1496.0,,,,,,,,,,8.59375,,7.8125,
359.538289537,181,1912,58700,42.2306352778,-83.6850519444,75.0,4.94999980927,1496.0,,,,,,,,,,8.59375,,7.8125,
359.538289537,181,1912,60300,42.2306352778,-83.6850519444,75.0,4.94999980927,1496.0,,,,,,,,,,8.59375,,7.03125,
359.538289537,181,1912,60500,42.2306352778,-83.6850519444,75.0,5.03999996185,1403.0,,,,,,,,,,8.59375,,7.03125,
359.538289537,181,1912,61200,42.23065,-83.6843252778,75.0,5.03999996185,1403.0,,,,,,,,,,8.59375,,7.03125,
359.538289537,181,1912,61300,42.23065,-83.6843252778,74.0,5.03999996185,1403.0,,,,,,,,,,8.59375,,7.03125,
359.538289537,181,1912,62100,42.23065,-83.6843252778,74.0,5.03999996185,1403.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,62700,42.23065,-83.6843252778,74.0,5.01000022888,1403.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,64000,42.2306577778,-83.6836116667,72.0,5.01000022888,1403.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,65100,42.2306577778,-83.6836116667,72.0,4.96000003815,1383.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,66100,42.2306577778,-83.6836116667,73.0,4.96000003815,1383.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,67100,42.2306813889,-83.6828988889,73.0,4.96000003815,1383.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,67200,42.2306813889,-83.6828988889,73.0,5.0,1379.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,69200,42.2306813889,-83.6828988889,73.0,32.5400009155,1357.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,69800,42.2306813889,-83.6828988889,71.0,32.5400009155,1357.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,70100,42.23072,-83.6821883333,71.0,32.5400009155,1357.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,71100,42.23072,-83.6821883333,70.0,32.5400009155,1357.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,71500,42.23072,-83.6821883333,70.0,5.11999988556,1434.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,73600,42.23072,-83.6821883333,70.0,5.09999990463,1322.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,74100,42.2307611111,-83.681265,70.0,5.09999990463,1322.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,74300,42.2307611111,-83.681265,71.0,5.09999990463,1322.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,77000,42.2307611111,-83.681265,62.0,5.09999990463,1322.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,77100,42.2307930556,-83.6806888889,62.0,5.09999990463,1322.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,77800,42.2307930556,-83.6806888889,62.0,5.0,1027.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,78000,42.2307930556,-83.6806888889,51.0,5.0,1027.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,79800,42.2307930556,-83.6806888889,51.0,4.96000003815,917.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,80200,42.2308038889,-83.6802861111,51.0,4.96000003815,917.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,80700,42.2308038889,-83.6802861111,37.0,4.96000003815,917.0,,,,,,,,,,0.0,,7.03125,
359.538289537,181,1912,82000,42.2308038889,-83.6802861111,37.0,5.09999990463,917.0,,,,,,,,,,0.0,,7.03125,
