DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.8990096852,214,458,0,42.2996044444,-83.7998480556,59.0,18.7099990845,1360.0,23.9215698242,,,,,,,,,1.5625,1.5625,-3.90625,-10.9375
41.8990096852,214,458,100,42.2996044444,-83.7998480556,59.0,22.3999996185,1329.0,56.4705886841,,,,,,,,,1.5625,1.5625,-3.90625,-10.9375
41.8990096852,214,458,1400,42.2996044444,-83.7998480556,58.0,22.3999996185,1329.0,56.4705886841,,,,,,,,,1.5625,1.5625,-3.90625,-10.9375
41.8990096852,214,458,2200,42.2996044444,-83.7998480556,58.0,26.2099990845,1260.0,56.4705886841,,,,,,,,,1.5625,9.375,-3.90625,-10.9375
41.8990096852,214,458,2400,42.2996044444,-83.7998480556,57.0,26.2099990845,1260.0,56.4705886841,,,,,,,,,1.5625,9.375,-3.90625,-10.9375
41.8990096852,214,458,2900,42.2991422222,-83.7998208333,57.0,26.2099990845,1260.0,56.4705886841,,,,,,,,,1.5625,9.375,-3.90625,-10.9375
41.8990096852,214,458,4300,42.2991422222,-83.7998208333,57.0,30.2000007629,1261.0,56.4705886841,,,,,,,,,1.5625,9.375,-3.90625,-10.9375
41.8990096852,214,458,5300,42.2991422222,-83.7998208333,57.0,30.2000007629,1261.0,78.4313735962,,,,,,,,,1.5625,9.375,-3.90625,-10.9375
41.8990096852,214,458,5500,42.2991422222,-83.7998208333,58.0,30.2000007629,1261.0,78.4313735962,,,,,,,,,1.5625,9.375,-3.90625,-10.9375
41.8990096852,214,458,6000,42.2986802778,-83.7998222222,58.0,30.2000007629,1261.0,78.4313735962,,,,,,,,,1.5625,9.375,-3.90625,-10.9375
41.8990096852,214,458,6300,42.2986802778,-83.7998222222,58.0,23.2600002289,1271.0,78.4313735962,,,,,,,,,1.5625,9.375,-3.90625,-10.9375
41.8990096852,214,458,7400,42.2986802778,-83.7998222222,58.0,23.2600002289,1271.0,78.4313735962,,,,,,,,,7.8125,10.15625,-3.90625,-10.9375
41.8990096852,214,458,7600,42.2986802778,-83.7998222222,57.0,23.2600002289,1271.0,78.4313735962,,,,,,,,,7.8125,10.15625,-3.90625,-10.9375
41.8990096852,214,458,8400,42.2986802778,-83.7998222222,57.0,11.25,1275.0,78.4313735962,,,,,,,,,7.8125,10.15625,-3.90625,-10.9375
41.8990096852,214,458,8600,42.2986802778,-83.7998222222,55.0,11.25,1275.0,78.4313735962,,,,,,,,,7.8125,10.15625,-3.90625,-10.9375
41.8990096852,214,458,9000,42.2982302778,-83.7998408333,55.0,11.25,1275.0,78.4313735962,,,,,,,,,7.8125,10.15625,-3.90625,-10.9375
41.8990096852,214,458,9700,42.2982302778,-83.7998408333,52.0,11.25,1275.0,78.4313735962,,,,,,,,,7.8125,10.15625,-3.90625,-10.9375
41.8990096852,214,458,10500,42.2982302778,-83.7998408333,52.0,20.8299999237,1790.0,40.0,,,,,,,,,7.8125,10.15625,-3.90625,-10.9375
41.8990096852,214,458,12000,42.2978180556,-83.7998277778,52.0,20.8299999237,1790.0,40.0,,,,,,,,,7.8125,10.15625,-3.90625,-10.9375
41.8990096852,214,458,12600,42.2978180556,-83.7998277778,52.0,21.3199996948,1836.0,40.0,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,12800,42.2978180556,-83.7998277778,53.0,21.3199996948,1836.0,40.0,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,13800,42.2978180556,-83.7998277778,54.0,21.3199996948,1836.0,40.0,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,14700,42.2978180556,-83.7998277778,54.0,23.0100002289,1706.0,40.0,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,14900,42.2978180556,-83.7998277778,55.0,23.0100002289,1706.0,40.0,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,15000,42.2974041667,-83.7998186111,55.0,23.0100002289,1706.0,40.0,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,15700,42.2974041667,-83.7998186111,55.0,23.0100002289,1706.0,45.8823547363,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,15900,42.2974041667,-83.7998186111,56.0,23.0100002289,1706.0,45.8823547363,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,16700,42.2974041667,-83.7998186111,56.0,23.5699996948,1717.0,45.8823547363,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,17000,42.2974041667,-83.7998186111,57.0,23.5699996948,1717.0,45.8823547363,,,,,,,,,4.6875,-3.125,-3.90625,-10.9375
41.8990096852,214,458,17800,42.2974041667,-83.7998186111,57.0,23.5699996948,1717.0,45.8823547363,,,,,,,,,3.125,2.34375,0.78125,-6.25
41.8990096852,214,458,18000,42.2969752778,-83.7998222222,58.0,23.5699996948,1717.0,45.8823547363,,,,,,,,,3.125,2.34375,0.78125,-6.25
41.8990096852,214,458,18800,42.2969752778,-83.7998222222,58.0,29.9099998474,1802.0,45.8823547363,,,,,,,,,3.125,2.34375,0.78125,-6.25
41.8990096852,214,458,20900,42.2969752778,-83.7998222222,58.0,30.6800003052,1758.0,59.2156867981,,,,,,,,,3.125,2.34375,0.78125,-6.25
41.8990096852,214,458,22000,42.2964111111,-83.7998108333,58.0,30.6800003052,1758.0,59.2156867981,,,,,,,,,3.125,2.34375,0.78125,-6.25
41.8990096852,214,458,22200,42.2964111111,-83.7998108333,57.0,30.6800003052,1758.0,59.2156867981,,,,,,,,,3.125,2.34375,0.78125,-6.25
41.8990096852,214,458,23200,42.2964111111,-83.7998108333,57.0,34.9000015259,1752.0,59.2156867981,,,,,,,,,4.6875,1.5625,0.78125,-6.25
41.8990096852,214,458,23300,42.2964111111,-83.7998108333,58.0,34.9000015259,1752.0,59.2156867981,,,,,,,,,4.6875,1.5625,0.78125,-6.25
41.8990096852,214,458,24400,42.2964111111,-83.7998108333,59.0,34.9000015259,1752.0,59.2156867981,,,,,,,,,4.6875,1.5625,0.78125,-6.25
41.8990096852,214,458,25000,42.2959811111,-83.7997969444,59.0,34.9000015259,1752.0,59.2156867981,,,,,,,,,4.6875,1.5625,0.78125,-6.25
41.8990096852,214,458,25300,42.2959811111,-83.7997969444,59.0,19.4699993134,1766.0,59.2156867981,,,,,,,,,4.6875,1.5625,0.78125,-6.25
41.8990096852,214,458,26400,42.2959811111,-83.7997969444,58.0,19.4699993134,1766.0,31.372549057,,,,,,,,,4.6875,1.5625,0.78125,-6.25
41.8990096852,214,458,27400,42.2959811111,-83.7997969444,58.0,10.3999996185,1716.0,31.372549057,,,,,,,,,4.6875,1.5625,0.78125,-6.25
41.8990096852,214,458,27500,42.2959811111,-83.7997969444,57.0,10.3999996185,1716.0,31.372549057,,,,,,,,,4.6875,1.5625,0.78125,-6.25
41.8990096852,214,458,28000,42.2955705556,-83.7997883333,57.0,10.3999996185,1716.0,31.372549057,,,,,,,,,4.6875,1.5625,0.78125,-6.25
41.8990096852,214,458,28500,42.2955705556,-83.7997883333,55.0,10.3999996185,1716.0,31.372549057,,,,,,,,,-0.78125,3.125,0.78125,-6.25
41.8990096852,214,458,29500,42.2955705556,-83.7997883333,55.0,8.34000015259,1586.0,31.372549057,,,,,,,,,-0.78125,3.125,0.78125,-6.25
