DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.894539352,606,1253,0,42.2567266667,-83.6958769444,39.0,,1739.0,36.8627471924,33.0,,,,,,,,0.78125,-0.78125,-1.5625,-0.78125
249.894539352,606,1253,100,42.2567266667,-83.6958769444,43.0,,1933.0,36.8627471924,33.0,,,,,,,,0.78125,-0.78125,-1.5625,-0.78125
249.894539352,606,1253,1300,42.2567266667,-83.6958769444,48.0,,1933.0,36.8627471924,33.0,,,,,,,,0.78125,-0.78125,-1.5625,-0.78125
249.894539352,606,1253,2500,42.2567266667,-83.6958769444,50.0,,1730.0,36.8627471924,33.0,,,,,,,,0.78125,-0.78125,-1.5625,-0.78125
249.894539352,606,1253,2600,42.2567266667,-83.6958769444,50.0,,1730.0,40.7843132019,33.0,,,,,,,,1.5625,0.78125,-1.5625,-0.78125
249.894539352,606,1253,3000,42.2563691667,-83.6960016667,50.0,,1730.0,40.7843132019,33.0,,,,,,,,1.5625,0.78125,-1.5625,-0.78125
249.894539352,606,1253,3800,42.2563691667,-83.6960016667,52.0,,1730.0,40.7843132019,33.0,,,,,,,,1.5625,0.78125,-1.5625,-0.78125
249.894539352,606,1253,4500,42.2563691667,-83.6960016667,52.0,,1748.0,40.7843132019,33.0,,,,,,,,1.5625,0.78125,-1.5625,-0.78125
249.894539352,606,1253,5400,42.2563691667,-83.6960016667,54.0,,1748.0,40.7843132019,33.0,,,,,,,,1.5625,0.78125,-1.5625,-0.78125
249.894539352,606,1253,6700,42.2563691667,-83.6960016667,55.0,,1551.0,40.7843132019,33.0,,,,,,,,1.5625,0.78125,-1.5625,-0.78125
249.894539352,606,1253,6900,42.2558369444,-83.6961852778,55.0,,1551.0,40.7843132019,33.0,,,,,,,,1.5625,0.78125,-1.5625,-0.78125
249.894539352,606,1253,8000,42.2558369444,-83.6961852778,55.0,,1551.0,28.627450943,33.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
249.894539352,606,1253,8700,42.2558369444,-83.6961852778,55.0,,1339.0,28.627450943,33.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
249.894539352,606,1253,9300,42.2558369444,-83.6961852778,57.0,,1339.0,28.627450943,33.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
249.894539352,606,1253,9900,42.2554186111,-83.6963422222,57.0,,1339.0,28.627450943,33.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
249.894539352,606,1253,10600,42.2554186111,-83.6963422222,59.0,,1339.0,28.627450943,33.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
249.894539352,606,1253,11200,42.2554186111,-83.6963422222,59.0,,1402.0,28.627450943,33.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
249.894539352,606,1253,11800,42.2554186111,-83.6963422222,61.0,,1402.0,28.627450943,33.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
249.894539352,606,1253,13000,42.2549961111,-83.6965697222,61.0,,1402.0,37.254901886,33.0,,,,,,,,-2.34375,-0.78125,-1.5625,-0.78125
249.894539352,606,1253,13600,42.2549961111,-83.6965697222,61.0,,1459.0,37.254901886,33.0,,,,,,,,-2.34375,-0.78125,-1.5625,-0.78125
249.894539352,606,1253,16000,42.2545819444,-83.6968533333,61.0,,1449.0,37.254901886,33.0,,,,,,,,-2.34375,-0.78125,-1.5625,-0.78125
249.894539352,606,1253,18000,42.2545819444,-83.6968533333,60.0,,1417.0,37.254901886,33.0,,,,,,,,-2.34375,-0.78125,-1.5625,-0.78125
249.894539352,606,1253,18500,42.2545819444,-83.6968533333,60.0,,1417.0,19.607843399,33.0,,,,,,,,-8.59375,-10.9375,-1.5625,-0.78125
249.894539352,606,1253,19000,42.2541805556,-83.6971536111,60.0,,1417.0,19.607843399,33.0,,,,,,,,-8.59375,-10.9375,-1.5625,-0.78125
249.894539352,606,1253,19200,42.2541805556,-83.6971536111,59.0,,1417.0,19.607843399,33.0,,,,,,,,-8.59375,-10.9375,-1.5625,-0.78125
249.894539352,606,1253,20400,42.2541805556,-83.6971536111,59.0,,1379.0,19.607843399,33.0,,,,,,,,-8.59375,-10.9375,-1.5625,-0.78125
249.894539352,606,1253,21600,42.2541805556,-83.6971536111,60.0,,1379.0,19.607843399,33.0,,,,,,,,-8.59375,-10.9375,-1.5625,-0.78125
249.894539352,606,1253,21900,42.2538341667,-83.6975408333,60.0,,1379.0,19.607843399,33.0,,,,,,,,-8.59375,-10.9375,-1.5625,-0.78125
249.894539352,606,1253,22400,42.2538341667,-83.6975408333,60.0,,1425.0,19.607843399,33.0,,,,,,,,-8.59375,-10.9375,-1.5625,-0.78125
249.894539352,606,1253,23600,42.2538341667,-83.6975408333,60.0,,1425.0,29.4117660522,33.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
249.894539352,606,1253,24400,42.2538341667,-83.6975408333,60.0,,1375.0,29.4117660522,33.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
249.894539352,606,1253,25600,42.2538341667,-83.6975408333,58.0,,1375.0,29.4117660522,33.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
249.894539352,606,1253,26000,42.2534858333,-83.6982011111,58.0,,1375.0,29.4117660522,33.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
249.894539352,606,1253,26800,42.2534858333,-83.6982011111,56.0,,1268.0,29.4117660522,33.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
249.894539352,606,1253,28700,42.2534858333,-83.6982011111,56.0,,1268.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,28800,42.2534858333,-83.6982011111,56.0,,1356.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,28900,42.2532969444,-83.6987222222,56.0,,1356.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,29300,42.2532969444,-83.6987222222,55.0,,1356.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,30500,42.2532969444,-83.6987222222,49.0,,1356.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,31100,42.2532969444,-83.6987222222,49.0,,1081.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,31700,42.2532969444,-83.6987222222,42.0,,1081.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,32000,42.2531455556,-83.6991808333,42.0,,1081.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,32900,42.2531455556,-83.6991808333,40.0,,1081.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,33500,42.2531455556,-83.6991808333,40.0,,893.0,11.372549057,33.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
249.894539352,606,1253,33700,42.2531455556,-83.6991808333,40.0,,893.0,20.0,33.0,,,,,,,,2.34375,1.5625,-1.5625,-0.78125
249.894539352,606,1253,34300,42.2531455556,-83.6991808333,41.0,,893.0,20.0,33.0,,,,,,,,2.34375,1.5625,-1.5625,-0.78125
249.894539352,606,1253,35000,42.2529808333,-83.6995436111,41.0,,893.0,20.0,33.0,,,,,,,,2.34375,1.5625,-1.5625,-0.78125
249.894539352,606,1253,35500,42.2529808333,-83.6995436111,43.0,,1031.0,20.0,33.0,,,,,,,,2.34375,1.5625,-1.5625,-0.78125
249.894539352,606,1253,37900,42.2529808333,-83.6995436111,44.0,,1354.0,20.0,33.0,,,,,,,,2.34375,1.5625,-1.5625,-0.78125
249.894539352,606,1253,38000,42.2527780556,-83.6998808333,44.0,,1354.0,20.0,33.0,,,,,,,,2.34375,1.5625,-1.5625,-0.78125
249.894539352,606,1253,39100,42.2527780556,-83.6998808333,45.0,,1354.0,37.6470603943,33.0,,,,,,,,2.34375,1.5625,-1.5625,-0.78125
249.894539352,606,1253,39900,42.2527780556,-83.6998808333,45.0,,1587.0,37.6470603943,33.0,,,,,,,,2.34375,1.5625,-1.5625,-0.78125
