DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.593288944,606,899,0,42.2608433333,-83.7275263889,50.0,,1668.0,30.5882358551,12.0,,,,,,,,-1.5625,-1.5625,-2.34375,-2.34375
176.593288944,606,899,100,42.2608433333,-83.7275263889,51.0,,1668.0,30.5882358551,12.0,,,,,,,,-1.5625,-1.5625,-2.34375,-2.34375
176.593288944,606,899,800,42.2608433333,-83.7275263889,51.0,,1720.0,30.5882358551,12.0,,,,,,,,-1.5625,-1.5625,-2.34375,-2.34375
176.593288944,606,899,1500,42.2608433333,-83.7275263889,52.0,,1720.0,30.5882358551,12.0,,,,,,,,-1.5625,-1.5625,-2.34375,-2.34375
176.593288944,606,899,2700,42.2608433333,-83.7275263889,53.0,,1720.0,30.5882358551,12.0,,,,,,,,-1.5625,-1.5625,-2.34375,-2.34375
176.593288944,606,899,3000,42.2608633333,-83.7269969444,53.0,,1720.0,30.5882358551,12.0,,,,,,,,-1.5625,-1.5625,-2.34375,-2.34375
176.593288944,606,899,3200,42.2608633333,-83.7269969444,53.0,,1789.0,30.5882358551,12.0,,,,,,,,-1.5625,-1.5625,-2.34375,-2.34375
176.593288944,606,899,3900,42.2608633333,-83.7269969444,55.0,,1789.0,47.0588226318,12.0,,,,,,,,0.0,-1.5625,-2.34375,-2.34375
176.593288944,606,899,5100,42.2608633333,-83.7269969444,57.0,,1789.0,47.0588226318,12.0,,,,,,,,0.0,-1.5625,-2.34375,-2.34375
176.593288944,606,899,5600,42.2608633333,-83.7269969444,57.0,,1902.0,47.0588226318,12.0,,,,,,,,0.0,-1.5625,-2.34375,-2.34375
176.593288944,606,899,6100,42.2608769444,-83.7264147222,57.0,,1902.0,47.0588226318,12.0,,,,,,,,0.0,-1.5625,-2.34375,-2.34375
176.593288944,606,899,6300,42.2608769444,-83.7264147222,59.0,,1902.0,47.0588226318,12.0,,,,,,,,0.0,-1.5625,-2.34375,-2.34375
176.593288944,606,899,7600,42.2608769444,-83.7264147222,60.0,,1994.0,47.0588226318,12.0,,,,,,,,0.0,-1.5625,-2.34375,-2.34375
176.593288944,606,899,8800,42.2608769444,-83.7264147222,61.0,,1994.0,47.0588226318,12.0,,,,,,,,0.0,-1.5625,-2.34375,-2.34375
176.593288944,606,899,8900,42.2608769444,-83.7264147222,61.0,,1994.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,9100,42.2608925,-83.7257969444,61.0,,1994.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,9400,42.2608925,-83.7257969444,61.0,,1994.0,33.3333320618,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,9600,42.2608925,-83.7257969444,61.0,,1644.0,33.3333320618,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,11900,42.2608925,-83.7257969444,61.0,,1448.0,33.3333320618,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,12000,42.2609091667,-83.725175,61.0,,1448.0,33.3333320618,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,13900,42.2609091667,-83.725175,61.0,,1445.0,33.3333320618,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,14500,42.2609091667,-83.725175,61.0,,1445.0,29.0196075439,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,15000,42.2609291667,-83.7245433333,61.0,,1445.0,29.0196075439,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,16300,42.2609291667,-83.7245433333,61.0,,1435.0,29.0196075439,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,18100,42.2609405556,-83.7239169444,61.0,,1435.0,29.0196075439,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,18300,42.2609405556,-83.7239169444,61.0,,1423.0,29.0196075439,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,19500,42.2609405556,-83.7239169444,61.0,,1423.0,30.9803924561,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,20700,42.2609405556,-83.7239169444,61.0,,1414.0,30.9803924561,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,21100,42.2609397222,-83.7232961111,61.0,,1414.0,30.9803924561,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,21300,42.2609397222,-83.7232961111,60.0,,1414.0,30.9803924561,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,22500,42.2609397222,-83.7232961111,58.0,,1414.0,30.9803924561,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,23100,42.2609397222,-83.7232961111,58.0,,1353.0,30.9803924561,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,23700,42.2609397222,-83.7232961111,56.0,,1353.0,30.9803924561,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,24000,42.2609377778,-83.7227030556,56.0,,1353.0,30.9803924561,12.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
176.593288944,606,899,24500,42.2609377778,-83.7227030556,56.0,,1353.0,30.9803924561,12.0,,,,,,,,0.0,-0.78125,-2.34375,-2.34375
176.593288944,606,899,25100,42.2609377778,-83.7227030556,54.0,,1264.0,12.5490198135,12.0,,,,,,,,0.0,-0.78125,-2.34375,-2.34375
